day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456889	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456889	222	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	11	[]	0	2
3	123456889	201	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	34	0	0	0	22	[]	0	2
4	123456889	170	70	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	34	0	0	0	28	[]	0	4
5	123456889	130	92	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	34	0	0	0	31	[]	0	7
6	123456889	127	71	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	50	34	0	0	0	34	[]	0	11
7	123456889	125	51	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	50	34	0	0	0	36	[]	0	11
8	123456889	37	128	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	50	34	0	0	0	40	[]	0	12
9	123456889	7	122	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	50	34	0	0	0	40	[]	0	12
10	123456889	3	92	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	50	34	0	0	0	40	[]	0	12
11	123456889	1	77	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	50	34	0	0	0	40	[]	0	12
12	123456889	0	64	119	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	50	34	0	0	0	40	[]	0	12
13	123456889	0	44	121	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	50	34	0	0	0	40	[]	0	12
