day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457168	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457168	216	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	35	0	0	0	15	[]	0	3
4	123457168	155	85	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	35	0	0	0	20	[]	0	6
5	123457168	89	122	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	35	0	0	0	24	[]	0	8
6	123457168	88	86	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	6	50	35	0	0	0	25	[]	0	10
7	123457168	87	65	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	50	35	0	0	0	26	[]	0	10
8	123457168	40	98	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	50	35	0	0	0	28	[]	0	10
9	123457168	15	96	102	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	3	17	50	35	0	0	0	28	[]	0	12
10	123457168	2	74	124	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	3	19	50	35	0	0	0	29	[]	0	12
11	123457168	1	51	126	77	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	4	26	50	35	0	0	0	29	[]	0	12
12	123457168	1	36	124	94	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	4	31	50	35	0	0	0	29	[]	0	12
13	123457168	1	19	125	110	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	4	36	50	35	0	0	0	29	[]	0	12
14	123457168	1	13	116	125	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	6	38	50	35	0	0	0	29	[]	0	12
15	123457168	1	9	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	7	44	50	35	0	0	0	29	[]	0	12
16	123457168	1	6	90	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	7	46	50	35	0	0	0	29	[]	0	12
17	123457168	1	5	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	24	50	0	7	50	50	35	0	0	0	29	[]	0	12
18	123457168	1	3	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	54	0	8	54	50	35	0	0	0	29	[]	0	12
19	123457168	1	2	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	26	55	0	8	55	50	35	0	0	0	29	[]	0	11
20	123457168	1	1	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	27	57	0	8	57	50	35	0	0	0	29	[]	0	11
21	123457168	1	1	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	8	57	50	35	0	0	0	29	[]	0	11
22	123457168	1	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	8	57	50	35	0	0	0	29	[]	0	11
23	123457168	1	0	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	58	0	10	58	50	35	0	0	0	29	[]	0	11
24	123457168	1	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	35	58	0	10	58	50	35	0	0	0	29	[]	0	11
25	123457168	1	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	37	64	0	10	64	50	35	0	0	0	29	[]	0	10
26	123457168	1	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	65	0	10	65	50	35	0	0	0	29	[]	0	9
27	123457168	1	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	65	0	10	65	50	35	0	0	0	29	[]	0	9
28	123457168	1	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	66	0	10	66	50	35	0	0	0	29	[]	0	9
29	123457168	1	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	66	0	10	66	50	35	0	0	0	29	[]	0	9
30	123457168	1	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	68	0	10	68	50	35	0	0	0	29	[]	0	8
31	123457168	1	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	69	0	10	69	50	35	0	0	0	29	[]	0	8
32	123457168	1	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	69	0	10	69	50	35	0	0	0	29	[]	0	6
33	123457168	1	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	69	0	10	69	50	35	0	0	0	29	[]	0	6
34	123457168	1	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	70	0	10	70	50	35	0	0	0	29	[]	0	6
