day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457162	199	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	18	[]	0	5
4	123457162	122	107	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	37	0	0	0	23	[]	0	8
5	123457162	69	130	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	37	0	0	0	25	[]	0	10
6	123457162	67	92	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	37	0	0	0	27	[]	0	12
7	123457162	65	70	105	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	50	37	0	0	0	29	[]	0	12
8	123457162	12	97	115	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	50	37	0	0	0	29	[]	0	12
9	123457162	3	80	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	50	37	0	0	0	29	[]	0	12
10	123457162	1	59	129	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	50	37	0	0	0	29	[]	0	12
11	123457162	1	34	133	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	5	28	50	37	0	0	0	29	[]	0	12
12	123457162	0	27	125	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	50	37	0	0	0	29	[]	0	12
13	123457162	0	16	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	50	37	0	0	0	29	[]	0	12
14	123457162	0	11	108	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	7	36	50	37	0	0	0	29	[]	0	12
15	123457162	0	7	105	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	8	39	50	37	0	0	0	29	[]	0	12
16	123457162	0	5	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	50	37	0	0	0	29	[]	0	12
17	123457162	0	3	85	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	50	37	0	0	0	29	[]	0	12
18	123457162	0	2	74	177	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	10	43	50	37	0	0	0	29	[]	0	12
19	123457162	0	2	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	10	47	50	37	0	0	0	29	[]	0	12
20	123457162	0	2	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	10	48	50	37	0	0	0	29	[]	0	12
21	123457162	0	2	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	50	37	0	0	0	29	[]	0	12
22	123457162	0	2	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	50	37	0	0	0	29	[]	0	12
23	123457162	0	2	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	11	51	50	37	0	0	0	29	[]	0	12
24	123457162	0	2	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	11	51	50	37	0	0	0	29	[]	0	11
25	123457162	0	0	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	11	51	50	37	0	0	0	29	[]	0	11
26	123457162	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	12	54	50	37	0	0	0	29	[]	0	10
27	123457162	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	13	56	50	37	0	0	0	29	[]	0	10
28	123457162	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	13	56	50	37	0	0	0	29	[]	0	10
29	123457162	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	13	56	50	37	0	0	0	29	[]	0	8
30	123457162	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	13	56	50	37	0	0	0	29	[]	0	8
31	123457162	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	13	56	50	37	0	0	0	29	[]	0	8
32	123457162	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	13	56	50	37	0	0	0	29	[]	0	8
33	123457162	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	13	56	50	37	0	0	0	29	[]	0	8
34	123457162	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	14	56	50	37	0	0	0	29	[]	0	8
35	123457162	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	14	56	50	37	0	0	0	29	[]	0	8
36	123457162	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	14	56	50	37	0	0	0	29	[]	0	7
37	123457162	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	15	56	50	37	0	0	0	29	[]	0	7
38	123457162	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	15	56	50	37	0	0	0	29	[]	0	7
39	123457162	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	15	56	50	37	0	0	0	29	[]	0	5
40	123457162	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	15	56	50	37	0	0	0	29	[]	0	5
41	123457162	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	15	58	50	37	0	0	0	29	[]	0	5
42	123457162	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	15	59	50	37	0	0	0	29	[]	0	5
43	123457162	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	15	59	50	37	0	0	0	29	[]	0	5
