day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457010	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457010	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	36	0	0	0	14	[]	0	1
3	123457010	166	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	36	0	0	0	19	[]	0	5
4	123457010	79	137	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	36	0	0	0	23	[]	0	10
5	123457010	33	155	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	36	0	0	0	26	[]	0	11
6	123457010	31	118	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	36	0	0	0	28	[]	0	11
7	123457010	30	86	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	36	0	0	0	29	[]	0	11
8	123457010	13	78	118	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	36	0	0	0	29	[]	0	12
9	123457010	3	64	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	50	36	0	0	0	30	[]	0	12
10	123457010	2	50	127	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	50	36	0	0	0	30	[]	0	12
11	123457010	0	34	127	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	7	23	50	36	0	0	0	30	[]	0	12
12	123457010	0	26	120	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	8	27	50	36	0	0	0	30	[]	0	12
13	123457010	0	16	121	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	50	36	0	0	0	30	[]	0	12
14	123457010	0	14	103	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	9	34	50	36	0	0	0	30	[]	0	12
15	123457010	0	10	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	10	37	50	36	0	0	0	30	[]	0	12
16	123457010	0	7	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	10	42	50	36	0	0	0	30	[]	0	12
17	123457010	0	3	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	11	42	50	36	0	0	0	30	[]	0	12
18	123457010	0	2	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	12	43	50	36	0	0	0	30	[]	0	12
19	123457010	0	1	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	12	44	50	36	0	0	0	30	[]	0	12
20	123457010	0	1	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	12	44	50	36	0	0	0	30	[]	0	12
21	123457010	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	50	36	0	0	0	30	[]	0	12
22	123457010	0	1	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	50	36	0	0	0	30	[]	0	12
23	123457010	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	50	36	0	0	0	30	[]	0	12
24	123457010	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	12	45	50	36	0	0	0	30	[]	0	12
25	123457010	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	12	45	50	36	0	0	0	30	[]	0	12
26	123457010	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	12	47	50	36	0	0	0	30	[]	0	12
27	123457010	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	12	48	50	36	0	0	0	30	[]	0	11
28	123457010	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	12	48	50	36	0	0	0	30	[]	0	11
29	123457010	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	12	48	50	36	0	0	0	30	[]	0	10
30	123457010	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	12	49	50	36	0	0	0	30	[]	0	10
31	123457010	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	12	49	50	36	0	0	0	30	[]	0	9
32	123457010	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	12	49	50	36	0	0	0	30	[]	0	9
33	123457010	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	12	49	50	36	0	0	0	30	[]	0	9
34	123457010	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	50	36	0	0	0	30	[]	0	8
35	123457010	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	12	49	50	36	0	0	0	30	[]	0	7
36	123457010	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	12	50	50	36	0	0	0	30	[]	0	5
37	123457010	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	12	51	50	36	0	0	0	30	[]	0	5
38	123457010	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	12	51	50	36	0	0	0	30	[]	0	5
39	123457010	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	12	51	50	36	0	0	0	30	[]	0	4
40	123457010	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	12	51	50	36	0	0	0	30	[]	0	4
