day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456917	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456917	206	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	33	0	0	0	13	[]	0	3
4	123456917	126	102	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	17	[]	0	9
5	123456917	64	133	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	33	0	0	0	18	[]	0	11
6	123456917	63	97	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	33	0	0	0	19	[]	0	12
7	123456917	61	66	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	33	0	0	0	21	[]	0	11
8	123456917	29	81	107	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	33	0	0	0	22	[]	0	11
9	123456917	18	67	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	50	33	0	0	0	25	[]	0	11
10	123456917	13	51	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	50	33	0	0	0	27	[]	0	11
11	123456917	4	46	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	6	25	50	33	0	0	0	28	[]	0	12
12	123456917	1	39	110	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	6	32	50	33	0	0	0	28	[]	0	12
13	123456917	1	31	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	6	35	50	33	0	0	0	28	[]	0	12
14	123456917	1	24	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	50	33	0	0	0	28	[]	0	12
15	123456917	1	20	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	50	33	0	0	0	28	[]	0	12
16	123456917	1	11	86	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	50	33	0	0	0	28	[]	0	12
17	123456917	1	6	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	12	43	50	33	0	0	0	28	[]	0	12
18	123456917	0	6	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	12	43	50	33	0	0	0	28	[]	0	12
19	123456917	0	4	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	50	33	0	0	0	28	[]	0	12
20	123456917	0	2	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	12	47	50	33	0	0	0	28	[]	0	11
21	123456917	0	2	55	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	12	47	50	33	0	0	0	28	[]	0	11
22	123456917	0	2	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	12	49	50	33	0	0	0	28	[]	0	11
23	123456917	0	2	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	12	50	50	33	0	0	0	28	[]	0	11
24	123456917	0	2	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	12	52	50	33	0	0	0	28	[]	0	11
25	123456917	0	2	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	12	55	50	33	0	0	0	28	[]	0	11
26	123456917	0	2	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	12	55	50	33	0	0	0	28	[]	0	9
27	123456917	0	2	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	12	58	50	33	0	0	0	28	[]	0	7
28	123456917	0	2	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	12	58	50	33	0	0	0	28	[]	0	7
29	123456917	0	1	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	12	60	50	33	0	0	0	28	[]	0	7
30	123456917	0	1	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	12	61	50	33	0	0	0	28	[]	0	7
31	123456917	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	12	61	50	33	0	0	0	28	[]	0	5
32	123456917	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	12	61	50	33	0	0	0	28	[]	0	5
33	123456917	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	12	62	50	33	0	0	0	28	[]	0	4
34	123456917	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	12	62	50	33	0	0	0	28	[]	0	4
35	123456917	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	12	62	50	33	0	0	0	28	[]	0	4
36	123456917	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	12	62	50	33	0	0	0	28	[]	0	4
37	123456917	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	12	62	50	33	0	0	0	28	[]	0	4
38	123456917	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	12	62	50	33	0	0	0	28	[]	0	3
39	123456917	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	12	62	50	33	0	0	0	28	[]	0	3
40	123456917	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	12	62	50	33	0	0	0	28	[]	0	3
41	123456917	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	12	63	50	33	0	0	0	28	[]	0	3
42	123456917	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	0	12	63	50	33	0	0	0	28	[]	0	2
43	123456917	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	0	12	63	50	33	0	0	0	28	[]	0	2
44	123456917	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	64	0	12	64	50	33	0	0	0	28	[]	0	2
45	123456917	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	64	0	12	64	50	33	0	0	0	28	[]	0	1
46	123456917	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	0	12	64	50	33	0	0	0	28	[]	0	1
47	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	12	64	50	33	0	0	0	28	[]	0	0
48	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	12	64	50	33	0	0	0	28	[]	0	0
49	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	12	64	50	33	0	0	0	28	[]	0	0
50	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	64	0	12	64	50	33	0	0	0	28	[]	0	0
51	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	64	0	12	64	50	33	0	0	0	28	[]	0	0
52	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	64	0	12	64	50	33	0	0	0	28	[]	0	0
53	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	64	0	12	64	50	33	0	0	0	28	[]	0	0
54	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	64	0	12	64	50	33	0	0	0	28	[]	0	0
55	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	64	0	12	64	50	33	0	0	0	28	[]	0	0
56	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	64	0	12	64	50	33	0	0	0	28	[]	0	0
57	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	64	0	12	64	50	33	0	0	0	28	[]	0	0
58	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	12	64	50	33	0	0	0	28	[]	0	0
59	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	12	64	50	33	0	0	0	28	[]	0	0
60	123456917	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	64	0	12	64	50	33	0	0	0	28	[]	0	0
