day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457215	229	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	2
3	123457215	186	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	32	0	0	0	12	[]	0	4
4	123457215	165	63	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	32	0	0	0	17	[]	0	4
5	123457215	123	88	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	32	0	0	0	19	[]	0	7
6	123457215	119	74	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	32	0	0	0	23	[]	0	8
7	123457215	114	59	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	50	32	0	0	0	28	[]	0	8
8	123457215	70	92	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	3	7	50	32	0	0	0	30	[]	0	9
9	123457215	41	91	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	50	32	0	0	0	30	[]	0	11
10	123457215	17	85	106	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	50	32	0	0	0	30	[]	0	11
11	123457215	9	74	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	7	14	50	32	0	0	0	30	[]	0	12
12	123457215	2	62	120	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	7	17	50	32	0	0	0	30	[]	0	12
13	123457215	2	42	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	9	23	50	32	0	0	0	30	[]	0	12
14	123457215	2	31	114	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	50	32	0	0	0	30	[]	0	12
15	123457215	0	21	109	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	50	32	0	0	0	30	[]	0	12
16	123457215	0	15	101	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	12	31	50	32	0	0	0	30	[]	0	12
17	123457215	0	8	99	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	12	36	50	32	0	0	0	30	[]	0	12
18	123457215	0	7	90	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	13	40	50	32	0	0	0	30	[]	0	12
19	123457215	0	6	80	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	13	43	50	32	0	0	0	30	[]	0	12
