day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457038	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457038	221	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	14	[]	0	1
3	123457038	170	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	20	[]	0	5
4	123457038	100	117	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	40	0	0	0	26	[]	0	8
5	123457038	58	134	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	40	0	0	0	27	[]	0	10
6	123457038	58	93	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	50	40	0	0	0	27	[]	0	10
7	123457038	57	66	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	50	40	0	0	0	28	[]	0	11
8	123457038	17	94	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	1	18	50	40	0	0	0	29	[]	0	11
9	123457038	0	82	122	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	3	20	50	40	0	0	0	29	[]	0	12
10	123457038	0	54	131	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	3	24	50	40	0	0	0	29	[]	0	12
11	123457038	0	42	127	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	3	27	50	40	0	0	0	29	[]	0	12
12	123457038	0	30	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	31	50	40	0	0	0	29	[]	0	12
13	123457038	0	22	110	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	50	40	0	0	0	29	[]	0	12
14	123457038	0	17	96	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	50	40	0	0	0	29	[]	0	12
15	123457038	0	13	91	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	11	38	50	40	0	0	0	29	[]	0	12
16	123457038	0	6	84	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	12	39	50	40	0	0	0	29	[]	0	12
17	123457038	0	4	67	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	12	40	50	40	0	0	0	29	[]	0	12
18	123457038	0	4	62	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	12	41	50	40	0	0	0	29	[]	0	12
19	123457038	0	2	55	193	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	12	43	50	40	0	0	0	29	[]	0	12
20	123457038	0	1	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	13	45	50	40	0	0	0	29	[]	0	12
21	123457038	0	1	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	13	45	50	40	0	0	0	29	[]	0	12
22	123457038	0	1	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	14	46	50	40	0	0	0	29	[]	0	12
23	123457038	0	0	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	14	47	50	40	0	0	0	29	[]	0	12
24	123457038	0	0	31	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	14	47	50	40	0	0	0	29	[]	0	12
25	123457038	0	0	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	14	47	50	40	0	0	0	29	[]	0	11
26	123457038	0	0	21	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	14	47	50	40	0	0	0	29	[]	0	10
27	123457038	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	14	48	50	40	0	0	0	29	[]	0	10
28	123457038	0	0	18	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	14	49	50	40	0	0	0	29	[]	0	10
