day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457163	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457163	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123457163	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	16	[]	0	2
4	123457163	152	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	38	0	0	0	19	[]	0	6
5	123457163	108	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	38	0	0	0	24	[]	0	8
6	123457163	107	83	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	38	0	0	0	25	[]	0	10
7	123457163	107	57	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	38	0	0	0	25	[]	0	9
8	123457163	61	82	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	38	0	0	0	29	[]	0	9
9	123457163	40	79	101	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	38	0	0	0	30	[]	0	10
10	123457163	28	67	110	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	50	38	0	0	0	31	[]	0	10
11	123457163	14	61	114	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	38	0	0	0	31	[]	0	11
12	123457163	3	54	115	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	50	38	0	0	0	31	[]	0	12
13	123457163	3	40	112	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	50	38	0	0	0	31	[]	0	12
14	123457163	3	33	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	50	38	0	0	0	31	[]	0	12
15	123457163	1	25	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	50	38	0	0	0	31	[]	0	12
16	123457163	1	19	86	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	7	28	50	38	0	0	0	31	[]	0	12
17	123457163	1	16	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	50	38	0	0	0	31	[]	0	12
18	123457163	0	13	71	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	7	31	50	38	0	0	0	31	[]	0	12
19	123457163	0	12	66	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	50	38	0	0	0	31	[]	0	12
20	123457163	0	8	64	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	50	38	0	0	0	31	[]	0	12
21	123457163	0	3	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	7	37	50	38	0	0	0	31	[]	0	12
22	123457163	0	3	44	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	50	38	0	0	0	31	[]	0	12
23	123457163	0	1	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	50	38	0	0	0	31	[]	0	12
24	123457163	0	0	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	7	39	50	38	0	0	0	31	[]	0	12
25	123457163	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	7	41	50	38	0	0	0	31	[]	0	11
