day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456945	233	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
3	123456945	171	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	19	[]	0	5
4	123456945	89	143	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	30	0	0	0	22	[]	0	9
5	123456945	23	162	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	30	0	0	0	24	[]	0	11
6	123456945	23	107	112	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	30	0	0	0	24	[]	0	12
7	123456945	21	83	122	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	50	30	0	0	0	26	[]	0	12
8	123456945	3	84	123	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	30	0	0	0	27	[]	0	12
9	123456945	2	64	131	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	50	30	0	0	0	27	[]	0	12
10	123456945	2	46	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	50	30	0	0	0	27	[]	0	12
11	123456945	0	40	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	26	50	30	0	0	0	27	[]	0	12
12	123456945	0	29	119	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	7	30	50	30	0	0	0	27	[]	0	12
13	123456945	0	22	114	124	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	7	33	50	30	0	0	0	27	[]	0	12
14	123456945	0	16	108	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	9	38	50	30	0	0	0	27	[]	0	12
15	123456945	0	13	99	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	9	39	50	30	0	0	0	27	[]	0	12
16	123456945	0	8	90	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	0	9	43	50	30	0	0	0	27	[]	0	12
17	123456945	0	8	79	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	10	46	50	30	0	0	0	27	[]	0	12
18	123456945	0	4	73	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	49	0	10	49	50	30	0	0	0	27	[]	0	12
19	123456945	0	4	59	197	0	0	0	0	0	0	0	0	0	0	0	0	0	27	50	0	10	50	50	30	0	0	0	27	[]	0	12
20	123456945	0	4	47	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	10	51	50	30	0	0	0	27	[]	0	12
21	123456945	0	1	41	218	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	10	53	50	30	0	0	0	27	[]	0	12
22	123456945	0	1	32	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	56	0	10	56	50	30	0	0	0	27	[]	0	12
23	123456945	0	0	28	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	10	57	50	30	0	0	0	27	[]	0	10
24	123456945	0	0	24	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	10	57	50	30	0	0	0	27	[]	0	9
25	123456945	0	0	23	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	10	60	50	30	0	0	0	27	[]	0	9
26	123456945	0	0	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	61	0	10	61	50	30	0	0	0	27	[]	0	9
27	123456945	0	0	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	10	62	50	30	0	0	0	27	[]	0	9
28	123456945	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	63	0	11	63	50	30	0	0	0	27	[]	0	8
29	123456945	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	0	11	64	50	30	0	0	0	27	[]	0	8
30	123456945	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	12	64	50	30	0	0	0	27	[]	0	7
31	123456945	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	64	0	12	64	50	30	0	0	0	27	[]	0	7
32	123456945	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	12	65	50	30	0	0	0	27	[]	0	7
33	123456945	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	66	0	12	66	50	30	0	0	0	27	[]	0	7
34	123456945	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	66	0	12	66	50	30	0	0	0	27	[]	0	7
35	123456945	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	66	0	12	66	50	30	0	0	0	27	[]	0	6
36	123456945	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	66	0	12	66	50	30	0	0	0	27	[]	0	6
37	123456945	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	66	0	12	66	50	30	0	0	0	27	[]	0	5
38	123456945	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	66	0	12	66	50	30	0	0	0	27	[]	0	4
39	123456945	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	66	0	12	66	50	30	0	0	0	27	[]	0	4
40	123456945	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	66	0	12	66	50	30	0	0	0	27	[]	0	3
41	123456945	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	66	0	12	66	50	30	0	0	0	27	[]	0	3
42	123456945	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	66	0	12	66	50	30	0	0	0	27	[]	0	3
43	123456945	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	66	0	12	66	50	30	0	0	0	27	[]	0	3
44	123456945	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	66	0	12	66	50	30	0	0	0	27	[]	0	3
45	123456945	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	66	0	12	66	50	30	0	0	0	27	[]	0	3
46	123456945	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	66	0	12	66	50	30	0	0	0	27	[]	0	3
47	123456945	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	66	0	12	66	50	30	0	0	0	27	[]	0	2
48	123456945	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	66	0	12	66	50	30	0	0	0	27	[]	0	2
49	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	66	0	12	66	50	30	0	0	0	27	[]	0	1
50	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	66	0	12	66	50	30	0	0	0	27	[]	0	1
51	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	66	0	12	66	50	30	0	0	0	27	[]	0	1
52	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	66	0	12	66	50	30	0	0	0	27	[]	0	1
53	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	66	0	12	66	50	30	0	0	0	27	[]	0	1
54	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	66	0	12	66	50	30	0	0	0	27	[]	0	1
55	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	66	0	12	66	50	30	0	0	0	27	[]	0	1
56	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	66	0	12	66	50	30	0	0	0	27	[]	0	1
57	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	66	0	12	66	50	30	0	0	0	27	[]	0	1
58	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	66	0	12	66	50	30	0	0	0	27	[]	0	1
59	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	66	0	12	66	50	30	0	0	0	27	[]	0	1
60	123456945	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	107	66	0	12	66	50	30	0	0	0	27	[]	0	1
