day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456955	231	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	12	[]	0	1
3	123456955	196	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123456955	134	97	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	18	[]	0	7
5	123456955	100	101	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	34	0	0	0	22	[]	0	7
6	123456955	99	75	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	34	0	0	0	23	[]	0	9
7	123456955	95	56	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	34	0	0	0	27	[]	0	11
8	123456955	31	104	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	34	0	0	0	28	[]	0	11
9	123456955	9	95	114	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	34	0	0	0	28	[]	0	12
10	123456955	3	76	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	50	34	0	0	0	28	[]	0	12
