day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456850	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	6	[]	0	0
3	123456850	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	9	[]	0	1
4	123456850	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	12	[]	0	1
5	123456850	186	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	17	[]	0	4
6	123456850	185	45	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	37	0	0	0	18	[]	0	6
7	123456850	184	33	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	37	0	0	0	19	[]	0	8
8	123456850	111	97	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	37	0	0	0	24	[]	0	8
9	123456850	78	110	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	37	0	0	0	25	[]	0	8
10	123456850	47	106	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	50	37	0	0	0	30	[]	0	10
11	123456850	33	101	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	50	37	0	0	0	31	[]	0	10
12	123456850	12	97	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	50	37	0	0	0	31	[]	0	12
13	123456850	12	73	120	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	50	37	0	0	0	31	[]	0	12
14	123456850	12	46	131	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	50	37	0	0	0	31	[]	0	12
15	123456850	2	43	126	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	4	29	50	37	0	0	0	31	[]	0	12
16	123456850	1	34	118	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	5	30	50	37	0	0	0	31	[]	0	12
17	123456850	1	23	118	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	5	35	50	37	0	0	0	31	[]	0	12
18	123456850	0	19	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	5	38	50	37	0	0	0	31	[]	0	12
19	123456850	0	13	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	5	39	50	37	0	0	0	31	[]	0	12
20	123456850	0	7	96	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	5	40	50	37	0	0	0	31	[]	0	12
21	123456850	0	5	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	6	42	50	37	0	0	0	31	[]	0	12
22	123456850	0	4	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	6	45	50	37	0	0	0	31	[]	0	11
23	123456850	0	3	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	7	47	50	37	0	0	0	31	[]	0	11
24	123456850	0	3	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	8	53	50	37	0	0	0	31	[]	0	11
25	123456850	0	2	56	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	9	56	50	37	0	0	0	31	[]	0	11
26	123456850	0	1	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	10	57	50	37	0	0	0	31	[]	0	11
27	123456850	0	0	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	10	61	50	37	0	0	0	31	[]	0	10
28	123456850	0	0	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	11	61	50	37	0	0	0	31	[]	0	10
29	123456850	0	0	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	11	62	50	37	0	0	0	31	[]	0	10
30	123456850	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	64	0	11	64	50	37	0	0	0	31	[]	0	10
31	123456850	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	66	0	11	66	50	37	0	0	0	31	[]	0	9
32	123456850	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	66	0	12	66	50	37	0	0	0	31	[]	0	7
33	123456850	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	67	0	12	67	50	37	0	0	0	31	[]	0	6
34	123456850	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	67	0	12	67	50	37	0	0	0	31	[]	0	6
35	123456850	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	12	67	50	37	0	0	0	31	[]	0	5
36	123456850	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	67	0	12	67	50	37	0	0	0	31	[]	0	5
37	123456850	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	67	0	12	67	50	37	0	0	0	31	[]	0	4
38	123456850	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	67	0	12	67	50	37	0	0	0	31	[]	0	3
