day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457059	230	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	8	[]	0	2
3	123457059	193	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	12	[]	0	3
4	123457059	169	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	39	0	0	0	12	[]	0	4
5	123457059	131	79	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	39	0	0	0	15	[]	0	6
6	123457059	128	56	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	39	0	0	0	18	[]	0	10
7	123457059	128	41	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	39	0	0	0	18	[]	0	9
8	123457059	58	97	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	39	0	0	0	18	[]	0	10
9	123457059	25	105	87	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	50	39	0	0	0	20	[]	0	11
10	123457059	10	88	106	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	50	39	0	0	0	20	[]	0	12
11	123457059	7	74	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	50	39	0	0	0	20	[]	0	12
12	123457059	2	61	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	50	39	0	0	0	20	[]	0	12
13	123457059	2	41	115	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	7	28	50	39	0	0	0	20	[]	0	12
14	123457059	2	28	114	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	8	36	50	39	0	0	0	20	[]	0	12
15	123457059	1	20	109	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	8	41	50	39	0	0	0	20	[]	0	12
16	123457059	1	14	98	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	10	41	50	39	0	0	0	20	[]	0	12
17	123457059	1	9	90	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	10	43	50	39	0	0	0	20	[]	0	12
18	123457059	1	8	73	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	10	45	50	39	0	0	0	20	[]	0	12
19	123457059	1	2	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	11	47	50	39	0	0	0	20	[]	0	12
20	123457059	1	1	58	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	11	47	50	39	0	0	0	20	[]	0	12
21	123457059	1	1	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	50	39	0	0	0	20	[]	0	12
22	123457059	1	1	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	11	49	50	39	0	0	0	20	[]	0	12
23	123457059	1	1	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	11	49	50	39	0	0	0	20	[]	0	12
24	123457059	1	1	35	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	50	39	0	0	0	20	[]	0	12
25	123457059	1	1	31	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	11	52	50	39	0	0	0	20	[]	0	12
26	123457059	1	1	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	11	54	50	39	0	0	0	20	[]	0	12
27	123457059	1	1	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	11	54	50	39	0	0	0	20	[]	0	10
28	123457059	1	1	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	11	54	50	39	0	0	0	20	[]	0	10
29	123457059	1	1	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	11	54	50	39	0	0	0	20	[]	0	10
30	123457059	1	1	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	12	54	50	39	0	0	0	20	[]	0	9
31	123457059	1	1	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	13	54	50	39	0	0	0	20	[]	0	9
32	123457059	1	1	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	13	55	50	39	0	0	0	20	[]	0	9
33	123457059	1	1	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	13	55	50	39	0	0	0	20	[]	0	9
34	123457059	1	1	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	13	55	50	39	0	0	0	20	[]	0	8
35	123457059	1	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	13	55	50	39	0	0	0	20	[]	0	7
36	123457059	1	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	13	55	50	39	0	0	0	20	[]	0	7
37	123457059	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	13	55	50	39	0	0	0	20	[]	0	3
38	123457059	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	13	55	50	39	0	0	0	20	[]	0	4
39	123457059	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	13	56	50	39	0	0	0	20	[]	0	4
40	123457059	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	13	56	50	39	0	0	0	20	[]	0	4
41	123457059	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	13	56	50	39	0	0	0	20	[]	0	4
42	123457059	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	13	56	50	39	0	0	0	20	[]	0	3
43	123457059	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	13	56	50	39	0	0	0	20	[]	0	3
44	123457059	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	13	56	50	39	0	0	0	20	[]	0	1
45	123457059	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	13	56	50	39	0	0	0	20	[]	0	1
46	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	13	56	50	39	0	0	0	20	[]	0	1
47	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	13	56	50	39	0	0	0	20	[]	0	1
48	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	13	56	50	39	0	0	0	20	[]	0	1
49	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	13	56	50	39	0	0	0	20	[]	0	1
