day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457081	234	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123457081	205	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123457081	157	80	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	14	[]	0	6
5	123457081	121	96	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	33	0	0	0	15	[]	0	6
6	123457081	118	74	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	33	0	0	0	18	[]	0	8
7	123457081	115	55	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	33	0	0	0	21	[]	0	9
8	123457081	58	91	82	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	33	0	0	0	21	[]	0	11
9	123457081	18	112	85	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	33	0	0	0	22	[]	0	11
10	123457081	1	109	96	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	50	33	0	0	0	22	[]	0	12
11	123457081	0	83	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	50	33	0	0	0	22	[]	0	12
12	123457081	0	63	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	50	33	0	0	0	22	[]	0	12
13	123457081	0	35	123	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	50	33	0	0	0	22	[]	0	12
14	123457081	0	24	116	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	50	33	0	0	0	22	[]	0	12
15	123457081	0	18	111	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	50	33	0	0	0	22	[]	0	12
16	123457081	0	12	104	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	50	33	0	0	0	22	[]	0	12
17	123457081	0	9	93	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	5	31	50	33	0	0	0	22	[]	0	12
18	123457081	0	5	86	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	6	34	50	33	0	0	0	22	[]	0	12
19	123457081	0	1	77	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	7	37	50	33	0	0	0	22	[]	0	12
20	123457081	0	1	69	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	7	40	50	33	0	0	0	22	[]	0	12
21	123457081	0	1	65	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	7	42	50	33	0	0	0	22	[]	0	12
22	123457081	0	0	54	203	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	7	43	50	33	0	0	0	22	[]	0	12
23	123457081	0	0	41	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	7	44	50	33	0	0	0	22	[]	0	12
24	123457081	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	7	46	50	33	0	0	0	22	[]	0	12
25	123457081	0	0	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	7	47	50	33	0	0	0	22	[]	0	12
26	123457081	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	7	47	50	33	0	0	0	22	[]	0	12
27	123457081	0	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	7	47	50	33	0	0	0	22	[]	0	12
28	123457081	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	7	50	50	33	0	0	0	22	[]	0	11
29	123457081	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	7	51	50	33	0	0	0	22	[]	0	10
30	123457081	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	7	51	50	33	0	0	0	22	[]	0	10
31	123457081	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	7	52	50	33	0	0	0	22	[]	0	9
32	123457081	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	7	52	50	33	0	0	0	22	[]	0	7
33	123457081	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	7	52	50	33	0	0	0	22	[]	0	6
34	123457081	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	7	52	50	33	0	0	0	22	[]	0	6
35	123457081	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	7	52	50	33	0	0	0	22	[]	0	6
36	123457081	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	7	53	50	33	0	0	0	22	[]	0	6
37	123457081	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	7	53	50	33	0	0	0	22	[]	0	6
38	123457081	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	7	53	50	33	0	0	0	22	[]	0	5
39	123457081	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	7	54	50	33	0	0	0	22	[]	0	5
40	123457081	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	7	54	50	33	0	0	0	22	[]	0	5
41	123457081	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	7	54	50	33	0	0	0	22	[]	0	4
42	123457081	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	7	54	50	33	0	0	0	22	[]	0	3
43	123457081	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	7	55	50	33	0	0	0	22	[]	0	3
44	123457081	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	7	55	50	33	0	0	0	22	[]	0	3
