day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457192	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	1
3	123457192	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	21	[]	0	3
4	123457192	133	97	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	35	0	0	0	24	[]	0	7
5	123457192	88	125	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	35	0	0	0	29	[]	0	9
6	123457192	87	85	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	35	0	0	0	30	[]	0	8
7	123457192	85	65	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	35	0	0	0	32	[]	0	10
8	123457192	48	90	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	35	0	0	0	32	[]	0	10
9	123457192	12	96	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	50	35	0	0	0	33	[]	0	11
10	123457192	4	74	126	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	50	35	0	0	0	33	[]	0	12
11	123457192	1	54	131	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	2	20	50	35	0	0	0	33	[]	0	12
12	123457192	1	41	120	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	3	23	50	35	0	0	0	33	[]	0	12
13	123457192	1	30	115	109	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	50	35	0	0	0	33	[]	0	12
14	123457192	1	20	119	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	3	27	50	35	0	0	0	33	[]	0	12
15	123457192	1	16	110	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	30	50	35	0	0	0	33	[]	0	12
16	123457192	1	11	104	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	5	32	50	35	0	0	0	33	[]	0	12
17	123457192	1	6	96	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	6	34	50	35	0	0	0	33	[]	0	12
18	123457192	0	4	92	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	6	37	50	35	0	0	0	33	[]	0	12
19	123457192	0	4	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	6	39	50	35	0	0	0	33	[]	0	12
20	123457192	0	4	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	6	41	50	35	0	0	0	33	[]	0	12
21	123457192	0	2	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	6	42	50	35	0	0	0	33	[]	0	11
22	123457192	0	2	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	8	45	50	35	0	0	0	33	[]	0	11
23	123457192	0	2	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	50	35	0	0	0	33	[]	0	11
24	123457192	0	1	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	9	47	50	35	0	0	0	33	[]	0	11
25	123457192	0	1	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	9	48	50	35	0	0	0	33	[]	0	11
26	123457192	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	9	48	50	35	0	0	0	33	[]	0	11
27	123457192	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	50	35	0	0	0	33	[]	0	11
28	123457192	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	50	35	0	0	0	33	[]	0	11
29	123457192	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	10	49	50	35	0	0	0	33	[]	0	11
30	123457192	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	50	35	0	0	0	33	[]	0	10
31	123457192	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	11	51	50	35	0	0	0	33	[]	0	10
32	123457192	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	11	52	50	35	0	0	0	33	[]	0	9
33	123457192	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	11	52	50	35	0	0	0	33	[]	0	8
34	123457192	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	11	52	50	35	0	0	0	33	[]	0	8
35	123457192	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	11	53	50	35	0	0	0	33	[]	0	5
36	123457192	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	50	35	0	0	0	33	[]	0	5
37	123457192	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	11	54	50	35	0	0	0	33	[]	0	4
38	123457192	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	11	55	50	35	0	0	0	33	[]	0	4
39	123457192	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	11	55	50	35	0	0	0	33	[]	0	4
40	123457192	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	11	55	50	35	0	0	0	33	[]	0	3
41	123457192	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	11	55	50	35	0	0	0	33	[]	0	2
