day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	6	[]	0	0
2	123457101	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	9	[]	0	0
3	123457101	212	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	13	[]	0	2
4	123457101	154	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	18	[]	0	6
5	123457101	100	118	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	20	[]	0	8
6	123457101	100	81	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	41	0	0	0	20	[]	0	12
7	123457101	99	61	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	41	0	0	0	21	[]	0	12
8	123457101	41	98	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	50	41	0	0	0	21	[]	0	11
9	123457101	21	94	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	41	0	0	0	22	[]	0	11
10	123457101	3	84	106	56	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	41	0	0	0	24	[]	0	12
11	123457101	0	57	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	50	41	0	0	0	24	[]	0	12
12	123457101	0	44	120	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	50	41	0	0	0	24	[]	0	12
13	123457101	0	33	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	50	41	0	0	0	24	[]	0	12
14	123457101	0	16	120	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	9	20	50	41	0	0	0	24	[]	0	12
15	123457101	0	14	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	10	23	50	41	0	0	0	24	[]	0	12
16	123457101	0	6	102	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	10	27	50	41	0	0	0	24	[]	0	12
17	123457101	0	4	88	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	10	27	50	41	0	0	0	24	[]	0	12
18	123457101	0	4	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	50	41	0	0	0	24	[]	0	12
19	123457101	0	2	72	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	11	36	50	41	0	0	0	24	[]	0	12
20	123457101	0	2	62	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	12	41	50	41	0	0	0	24	[]	0	12
21	123457101	0	1	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	12	44	50	41	0	0	0	24	[]	0	12
22	123457101	0	0	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	12	47	50	41	0	0	0	24	[]	0	12
23	123457101	0	0	44	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	13	48	50	41	0	0	0	24	[]	0	12
24	123457101	0	0	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	13	52	50	41	0	0	0	24	[]	0	11
25	123457101	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	13	52	50	41	0	0	0	24	[]	0	11
26	123457101	0	0	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	13	53	50	41	0	0	0	24	[]	0	10
27	123457101	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	13	53	50	41	0	0	0	24	[]	0	10
28	123457101	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	13	54	50	41	0	0	0	24	[]	0	8
29	123457101	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	13	54	50	41	0	0	0	24	[]	0	5
30	123457101	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	13	54	50	41	0	0	0	24	[]	0	4
