day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456883	227	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456883	189	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	4
4	123456883	149	79	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	21	[]	0	5
5	123456883	96	110	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	25	[]	0	6
6	123456883	95	72	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	32	0	0	0	26	[]	0	10
7	123456883	94	56	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	32	0	0	0	27	[]	0	11
8	123456883	13	119	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	32	0	0	0	29	[]	0	12
9	123456883	2	99	104	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	50	32	0	0	0	29	[]	0	12
10	123456883	1	77	115	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	50	32	0	0	0	29	[]	0	12
11	123456883	1	51	119	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	50	32	0	0	0	29	[]	0	12
12	123456883	1	40	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	50	32	0	0	0	29	[]	0	12
13	123456883	1	29	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	50	32	0	0	0	29	[]	0	12
14	123456883	0	21	114	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	50	32	0	0	0	30	[]	0	12
15	123456883	0	16	109	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	50	32	0	0	0	30	[]	0	12
16	123456883	0	13	98	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	9	21	50	32	0	0	0	30	[]	0	12
17	123456883	0	10	90	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	10	23	50	32	0	0	0	30	[]	0	12
18	123456883	0	9	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	11	23	50	32	0	0	0	30	[]	0	12
19	123456883	0	7	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	11	27	50	32	0	0	0	30	[]	0	12
20	123456883	0	4	74	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	12	28	50	32	0	0	0	30	[]	0	12
