day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457048	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457048	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	19	[]	0	2
4	123457048	189	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	22	[]	0	3
5	123457048	160	69	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	24	[]	0	3
6	123457048	158	50	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	26	[]	0	8
7	123457048	156	39	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	37	0	0	0	28	[]	0	10
8	123457048	95	91	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	50	37	0	0	0	32	[]	0	9
9	123457048	42	131	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	50	37	0	0	0	36	[]	0	12
10	123457048	5	131	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	50	37	0	0	0	36	[]	0	12
11	123457048	1	102	108	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	37	0	0	0	36	[]	0	12
12	123457048	1	73	126	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	50	37	0	0	0	36	[]	0	12
13	123457048	1	55	128	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	50	37	0	0	0	36	[]	0	12
14	123457048	1	38	129	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	50	37	0	0	0	36	[]	0	12
15	123457048	1	30	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	9	29	50	37	0	0	0	36	[]	0	12
16	123457048	1	23	108	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	10	32	50	37	0	0	0	36	[]	0	12
17	123457048	1	17	103	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	12	34	50	37	0	0	0	36	[]	0	12
