day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457125	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457125	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	14	[]	0	1
3	123457125	193	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	33	0	0	0	19	[]	0	5
4	123457125	152	87	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	33	0	0	0	22	[]	0	6
5	123457125	109	107	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	33	0	0	0	26	[]	0	7
6	123457125	108	78	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	33	0	0	0	27	[]	0	11
7	123457125	106	55	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	50	33	0	0	0	29	[]	0	11
8	123457125	50	95	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	33	0	0	0	31	[]	0	11
9	123457125	15	103	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	50	33	0	0	0	32	[]	0	12
10	123457125	2	84	127	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	50	33	0	0	0	33	[]	0	12
11	123457125	0	68	123	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	4	22	50	33	0	0	0	34	[]	0	12
12	123457125	0	48	130	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	6	24	50	33	0	0	0	34	[]	0	12
13	123457125	0	31	126	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	50	33	0	0	0	34	[]	0	12
14	123457125	0	22	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	50	33	0	0	0	34	[]	0	12
15	123457125	0	15	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	50	33	0	0	0	34	[]	0	12
16	123457125	0	12	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	10	45	50	33	0	0	0	34	[]	0	12
17	123457125	0	7	99	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	50	33	0	0	0	34	[]	0	12
18	123457125	0	5	89	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	14	47	50	33	0	0	0	34	[]	0	12
19	123457125	0	5	80	172	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	14	50	50	33	0	0	0	34	[]	0	12
20	123457125	0	2	71	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	15	55	50	33	0	0	0	34	[]	0	12
21	123457125	0	2	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	15	57	50	33	0	0	0	34	[]	0	12
22	123457125	0	1	59	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	15	58	50	33	0	0	0	34	[]	0	12
