day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456854	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456854	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	1
3	123456854	216	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	2
4	123456854	186	60	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	34	0	0	0	19	[]	0	3
5	123456854	114	112	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	0	50	34	0	0	0	23	[]	0	8
6	123456854	114	76	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	5	2	50	34	0	0	0	23	[]	0	9
7	123456854	113	54	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	50	34	0	0	0	24	[]	0	10
8	123456854	50	99	91	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	50	34	0	0	0	25	[]	0	9
9	123456854	28	101	104	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	7	15	50	34	0	0	0	25	[]	0	10
10	123456854	15	84	119	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	8	16	50	34	0	0	0	25	[]	0	11
11	123456854	4	75	117	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	10	17	50	34	0	0	0	25	[]	0	12
12	123456854	0	59	122	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	11	20	50	34	0	0	0	25	[]	0	12
13	123456854	0	41	127	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	11	23	50	34	0	0	0	25	[]	0	12
14	123456854	0	34	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	11	26	50	34	0	0	0	25	[]	0	12
15	123456854	0	23	105	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	50	34	0	0	0	25	[]	0	12
16	123456854	0	20	97	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	16	36	50	34	0	0	0	25	[]	0	12
17	123456854	0	13	93	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	17	38	50	34	0	0	0	25	[]	0	12
18	123456854	0	7	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	19	43	50	34	0	0	0	25	[]	0	12
19	123456854	0	4	76	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	22	47	50	34	0	0	0	25	[]	0	12
20	123456854	0	2	61	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	22	49	50	34	0	0	0	25	[]	0	12
21	123456854	0	2	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	23	54	50	34	0	0	0	25	[]	0	12
22	123456854	0	2	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	23	57	50	34	0	0	0	25	[]	0	12
23	123456854	0	1	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	24	58	50	34	0	0	0	25	[]	0	12
24	123456854	0	1	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	24	58	50	34	0	0	0	25	[]	0	12
25	123456854	0	1	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	24	61	50	34	0	0	0	25	[]	0	11
26	123456854	0	1	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	24	62	50	34	0	0	0	25	[]	0	11
27	123456854	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	24	62	50	34	0	0	0	25	[]	0	9
28	123456854	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	63	0	25	63	50	34	0	0	0	25	[]	0	9
29	123456854	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	25	63	50	34	0	0	0	25	[]	0	9
30	123456854	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	64	0	25	64	50	34	0	0	0	25	[]	0	7
31	123456854	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	65	0	25	65	50	34	0	0	0	25	[]	0	7
32	123456854	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	65	0	25	65	50	34	0	0	0	25	[]	0	7
33	123456854	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	65	0	25	65	50	34	0	0	0	25	[]	0	6
34	123456854	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	25	65	50	34	0	0	0	25	[]	0	5
35	123456854	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	26	65	50	34	0	0	0	25	[]	0	4
