day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456954	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456954	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123456954	194	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	37	0	0	0	13	[]	0	4
4	123456954	168	66	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	37	0	0	0	14	[]	0	4
5	123456954	129	85	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	37	0	0	0	17	[]	0	6
6	123456954	126	62	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	37	0	0	0	20	[]	0	8
7	123456954	122	52	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	37	0	0	0	24	[]	0	9
8	123456954	62	94	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	37	0	0	0	25	[]	0	10
9	123456954	25	97	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	37	0	0	0	26	[]	0	11
10	123456954	2	94	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	37	0	0	0	28	[]	0	12
11	123456954	0	70	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	37	0	0	0	28	[]	0	12
12	123456954	0	55	116	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	4	24	50	37	0	0	0	28	[]	0	12
13	123456954	0	42	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	6	25	50	37	0	0	0	28	[]	0	12
14	123456954	0	29	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	50	37	0	0	0	28	[]	0	12
15	123456954	0	16	106	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	50	37	0	0	0	28	[]	0	12
16	123456954	0	12	98	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	7	32	50	37	0	0	0	28	[]	0	12
17	123456954	0	10	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	50	37	0	0	0	28	[]	0	12
18	123456954	0	10	81	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	50	37	0	0	0	28	[]	0	12
19	123456954	0	6	72	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	8	37	50	37	0	0	0	28	[]	0	12
20	123456954	0	5	68	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	8	39	50	37	0	0	0	28	[]	0	12
21	123456954	0	4	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	50	37	0	0	0	28	[]	0	12
22	123456954	0	3	52	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	50	37	0	0	0	28	[]	0	12
23	123456954	0	3	48	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	9	44	50	37	0	0	0	28	[]	0	12
24	123456954	0	1	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	9	46	50	37	0	0	0	28	[]	0	11
25	123456954	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	10	47	50	37	0	0	0	28	[]	0	11
26	123456954	0	1	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	10	47	50	37	0	0	0	28	[]	0	11
27	123456954	0	1	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	10	47	50	37	0	0	0	28	[]	0	10
28	123456954	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	50	37	0	0	0	28	[]	0	10
29	123456954	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	12	47	50	37	0	0	0	28	[]	0	10
30	123456954	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	12	48	50	37	0	0	0	28	[]	0	9
31	123456954	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	12	49	50	37	0	0	0	28	[]	0	8
32	123456954	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	12	49	50	37	0	0	0	28	[]	0	8
33	123456954	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	12	50	50	37	0	0	0	28	[]	0	8
34	123456954	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	12	51	50	37	0	0	0	28	[]	0	7
35	123456954	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	12	51	50	37	0	0	0	28	[]	0	6
36	123456954	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	12	52	50	37	0	0	0	28	[]	0	4
37	123456954	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	12	52	50	37	0	0	0	28	[]	0	3
38	123456954	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	12	53	50	37	0	0	0	28	[]	0	3
39	123456954	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	12	53	50	37	0	0	0	28	[]	0	3
40	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	12	53	50	37	0	0	0	28	[]	0	2
41	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	12	54	50	37	0	0	0	28	[]	0	2
42	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	12	54	50	37	0	0	0	28	[]	0	2
43	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	12	54	50	37	0	0	0	28	[]	0	2
44	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	12	54	50	37	0	0	0	28	[]	0	2
45	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	12	54	50	37	0	0	0	28	[]	0	2
46	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	37	0	0	0	28	[]	0	2
47	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	12	54	50	37	0	0	0	28	[]	0	2
48	123456954	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	12	55	50	37	0	0	0	28	[]	0	2
49	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	50	37	0	0	0	28	[]	0	0
50	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	12	55	50	37	0	0	0	28	[]	0	0
51	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	12	55	50	37	0	0	0	28	[]	0	0
52	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	12	55	50	37	0	0	0	28	[]	0	0
53	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	12	55	50	37	0	0	0	28	[]	0	0
54	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	12	55	50	37	0	0	0	28	[]	0	0
55	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	12	55	50	37	0	0	0	28	[]	0	0
56	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	12	55	50	37	0	0	0	28	[]	0	0
57	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	55	0	12	55	50	37	0	0	0	28	[]	0	0
58	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	55	0	12	55	50	37	0	0	0	28	[]	0	0
59	123456954	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	55	0	12	55	50	37	0	0	0	28	[]	0	0
