day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456913	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456913	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456913	192	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	13	[]	0	3
4	123456913	168	69	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	34	0	0	0	15	[]	0	4
5	123456913	122	97	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	34	0	0	0	17	[]	0	7
6	123456913	121	68	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	34	0	0	0	18	[]	0	8
7	123456913	120	50	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	34	0	0	0	19	[]	0	10
8	123456913	63	88	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	50	34	0	0	0	21	[]	0	10
9	123456913	25	105	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	50	34	0	0	0	23	[]	0	11
10	123456913	10	92	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	50	34	0	0	0	23	[]	0	12
11	123456913	2	77	115	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	50	34	0	0	0	24	[]	0	12
12	123456913	1	61	114	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	50	34	0	0	0	24	[]	0	12
13	123456913	1	44	113	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	7	25	50	34	0	0	0	24	[]	0	12
14	123456913	1	34	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	50	34	0	0	0	24	[]	0	12
15	123456913	1	22	100	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	50	34	0	0	0	24	[]	0	12
16	123456913	1	18	92	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	11	29	50	34	0	0	0	24	[]	0	12
17	123456913	1	14	87	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	11	35	50	34	0	0	0	24	[]	0	12
18	123456913	0	9	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	12	36	50	34	0	0	0	24	[]	0	12
19	123456913	0	5	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	15	37	50	34	0	0	0	24	[]	0	12
20	123456913	0	2	64	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	16	40	50	34	0	0	0	24	[]	0	12
21	123456913	0	2	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	16	43	50	34	0	0	0	24	[]	0	12
22	123456913	0	2	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	16	44	50	34	0	0	0	24	[]	0	12
23	123456913	0	0	41	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	16	46	50	34	0	0	0	24	[]	0	12
