day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457017	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	7	[]	0	1
3	123457017	209	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	14	[]	0	2
4	123457017	186	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	17	[]	0	2
5	123457017	137	89	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	40	0	0	0	22	[]	0	6
6	123457017	135	68	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	40	0	0	0	24	[]	0	9
7	123457017	133	55	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	40	0	0	0	26	[]	0	10
8	123457017	68	101	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	40	0	0	0	28	[]	0	11
9	123457017	37	111	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	40	0	0	0	31	[]	0	11
10	123457017	21	101	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	50	40	0	0	0	32	[]	0	12
11	123457017	2	99	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	50	40	0	0	0	34	[]	0	12
12	123457017	0	83	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	50	40	0	0	0	34	[]	0	12
13	123457017	0	58	111	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	50	40	0	0	0	34	[]	0	12
14	123457017	0	40	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	50	40	0	0	0	34	[]	0	12
15	123457017	0	30	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	8	27	50	40	0	0	0	34	[]	0	12
16	123457017	0	20	101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	9	28	50	40	0	0	0	34	[]	0	12
17	123457017	0	13	90	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	10	31	50	40	0	0	0	34	[]	0	12
18	123457017	0	8	84	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	12	32	50	40	0	0	0	34	[]	0	12
19	123457017	0	6	72	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	12	32	50	40	0	0	0	34	[]	0	12
20	123457017	0	4	63	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	12	35	50	40	0	0	0	34	[]	0	12
21	123457017	0	3	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	12	36	50	40	0	0	0	34	[]	0	11
