day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456814	228	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123456814	196	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	3
4	123456814	171	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	37	0	0	0	15	[]	0	5
5	123456814	127	86	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	37	0	0	0	20	[]	0	7
6	123456814	126	62	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	37	0	0	0	21	[]	0	10
7	123456814	120	48	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	37	0	0	0	27	[]	0	10
8	123456814	51	103	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	50	37	0	0	0	30	[]	0	11
9	123456814	15	110	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	16	50	37	0	0	0	32	[]	0	12
10	123456814	3	88	122	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	21	50	37	0	0	0	32	[]	0	12
11	123456814	1	66	127	59	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	25	50	37	0	0	0	32	[]	0	12
12	123456814	0	48	128	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	1	29	50	37	0	0	0	32	[]	0	12
13	123456814	0	33	126	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	37	0	2	37	50	37	0	0	0	32	[]	0	12
14	123456814	0	23	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	41	50	37	0	0	0	32	[]	0	12
15	123456814	0	17	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	44	0	3	44	50	37	0	0	0	32	[]	0	12
16	123456814	0	11	105	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	45	0	4	45	50	37	0	0	0	32	[]	0	12
17	123456814	0	8	95	150	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	4	46	50	37	0	0	0	32	[]	0	12
18	123456814	0	8	83	162	0	0	0	0	0	0	0	0	0	0	0	0	0	23	48	0	5	48	50	37	0	0	0	32	[]	0	12
19	123456814	0	6	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	5	50	50	37	0	0	0	32	[]	0	12
20	123456814	0	4	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	52	0	5	52	50	37	0	0	0	32	[]	0	12
21	123456814	0	4	61	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	55	0	5	55	50	37	0	0	0	32	[]	0	11
