day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456892	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	14	[]	0	1
3	123456892	196	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	22	[]	0	3
4	123456892	135	100	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	38	0	0	0	27	[]	0	8
5	123456892	78	133	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	38	0	0	0	30	[]	0	9
6	123456892	76	94	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	50	38	0	0	0	32	[]	0	9
7	123456892	74	64	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	50	38	0	0	0	34	[]	0	11
8	123456892	23	96	93	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	38	0	0	0	36	[]	0	12
9	123456892	6	91	99	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	38	0	0	0	36	[]	0	12
10	123456892	1	72	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	50	38	0	0	0	36	[]	0	12
11	123456892	0	50	122	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	50	38	0	0	0	36	[]	0	12
