day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457281	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457281	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	1
3	123457281	222	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	15	[]	0	1
4	123457281	183	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	17	[]	0	3
5	123457281	106	120	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	22	[]	0	8
6	123457281	106	83	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	36	0	0	0	22	[]	0	10
7	123457281	103	67	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	36	0	0	0	25	[]	0	11
8	123457281	54	101	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	36	0	0	0	26	[]	0	10
9	123457281	14	114	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	36	0	0	0	26	[]	0	12
10	123457281	5	94	101	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	50	36	0	0	0	27	[]	0	12
11	123457281	1	72	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	36	0	0	0	27	[]	0	12
12	123457281	1	48	115	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	50	36	0	0	0	27	[]	0	12
13	123457281	1	32	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	50	36	0	0	0	27	[]	0	12
14	123457281	1	23	112	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	50	36	0	0	0	27	[]	0	12
15	123457281	1	18	105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	10	33	50	36	0	0	0	27	[]	0	12
16	123457281	1	15	96	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	12	39	50	36	0	0	0	27	[]	0	12
17	123457281	1	13	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	13	40	50	36	0	0	0	27	[]	0	12
18	123457281	0	12	73	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	50	36	0	0	0	27	[]	0	12
19	123457281	0	8	69	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	15	42	50	36	0	0	0	27	[]	0	12
20	123457281	0	6	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	15	43	50	36	0	0	0	27	[]	0	12
21	123457281	0	4	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	15	46	50	36	0	0	0	27	[]	0	12
