day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457001	217	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	3
4	123457001	178	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	4
5	123457001	155	72	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	37	0	0	0	15	[]	0	5
6	123457001	153	56	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	50	37	0	0	0	17	[]	0	7
7	123457001	151	43	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	50	37	0	0	0	19	[]	0	9
8	123457001	89	96	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	50	37	0	0	0	21	[]	0	9
9	123457001	50	103	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	50	37	0	0	0	24	[]	0	10
10	123457001	18	103	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	50	37	0	0	0	25	[]	0	11
11	123457001	12	86	112	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	50	37	0	0	0	25	[]	0	12
12	123457001	3	75	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	50	37	0	0	0	25	[]	0	12
13	123457001	3	56	114	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	50	37	0	0	0	25	[]	0	12
14	123457001	3	42	117	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	50	37	0	0	0	25	[]	0	12
15	123457001	0	26	122	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	6	31	50	37	0	0	0	25	[]	0	12
16	123457001	0	18	113	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	50	37	0	0	0	25	[]	0	12
17	123457001	0	13	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	50	37	0	0	0	25	[]	0	12
18	123457001	0	8	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	50	37	0	0	0	25	[]	0	12
19	123457001	0	5	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	8	39	50	37	0	0	0	25	[]	0	12
20	123457001	0	5	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	50	37	0	0	0	25	[]	0	12
21	123457001	0	4	72	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	9	44	50	37	0	0	0	25	[]	0	12
22	123457001	0	3	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	9	44	50	37	0	0	0	25	[]	0	12
23	123457001	0	2	63	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	50	37	0	0	0	25	[]	0	12
24	123457001	0	1	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	9	46	50	37	0	0	0	25	[]	0	12
25	123457001	0	1	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	10	50	50	37	0	0	0	25	[]	0	12
