day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457040	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457040	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	9	[]	0	2
3	123457040	199	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	17	[]	0	3
4	123457040	154	79	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	32	0	0	0	22	[]	0	6
5	123457040	100	105	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	32	0	0	0	25	[]	0	8
6	123457040	99	81	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	50	32	0	0	0	26	[]	0	10
7	123457040	98	61	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	4	4	50	32	0	0	0	27	[]	0	11
8	123457040	32	111	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	4	6	50	32	0	0	0	27	[]	0	12
9	123457040	8	103	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	7	9	50	32	0	0	0	29	[]	0	12
10	123457040	2	84	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	7	15	50	32	0	0	0	29	[]	0	12
11	123457040	0	61	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	9	22	50	32	0	0	0	29	[]	0	12
12	123457040	0	45	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	10	24	50	32	0	0	0	29	[]	0	12
13	123457040	0	30	120	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	11	25	50	32	0	0	0	29	[]	0	12
14	123457040	0	22	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	14	27	50	32	0	0	0	29	[]	0	12
15	123457040	0	11	104	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	14	30	50	32	0	0	0	29	[]	0	12
16	123457040	0	7	92	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	16	32	50	32	0	0	0	29	[]	0	12
17	123457040	0	5	85	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	17	33	50	32	0	0	0	29	[]	0	12
18	123457040	0	4	74	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	18	34	50	32	0	0	0	29	[]	0	12
19	123457040	0	3	64	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	18	35	50	32	0	0	0	29	[]	0	12
20	123457040	0	2	61	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	18	38	50	32	0	0	0	29	[]	0	12
21	123457040	0	2	53	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	18	40	50	32	0	0	0	29	[]	0	12
22	123457040	0	1	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	18	40	50	32	0	0	0	29	[]	0	12
23	123457040	0	0	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	19	42	50	32	0	0	0	29	[]	0	11
24	123457040	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	20	43	50	32	0	0	0	29	[]	0	10
25	123457040	0	0	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	22	43	50	32	0	0	0	29	[]	0	10
26	123457040	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	23	43	50	32	0	0	0	29	[]	0	10
27	123457040	0	0	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	23	43	50	32	0	0	0	29	[]	0	8
28	123457040	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	23	44	50	32	0	0	0	29	[]	0	7
29	123457040	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	23	46	50	32	0	0	0	29	[]	0	6
30	123457040	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	23	46	50	32	0	0	0	29	[]	0	6
31	123457040	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	23	46	50	32	0	0	0	29	[]	0	6
32	123457040	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	23	46	50	32	0	0	0	29	[]	0	6
33	123457040	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	24	46	50	32	0	0	0	29	[]	0	6
34	123457040	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	24	46	50	32	0	0	0	29	[]	0	6
35	123457040	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	24	46	50	32	0	0	0	29	[]	0	6
36	123457040	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	24	46	50	32	0	0	0	29	[]	0	6
37	123457040	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	24	46	50	32	0	0	0	29	[]	0	6
38	123457040	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	24	46	50	32	0	0	0	29	[]	0	5
39	123457040	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	24	46	50	32	0	0	0	29	[]	0	3
40	123457040	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	24	46	50	32	0	0	0	29	[]	0	3
41	123457040	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	24	46	50	32	0	0	0	29	[]	0	3
42	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	24	46	50	32	0	0	0	29	[]	0	2
43	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	24	46	50	32	0	0	0	29	[]	0	2
44	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	24	46	50	32	0	0	0	29	[]	0	2
45	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	24	46	50	32	0	0	0	29	[]	0	2
46	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	24	47	50	32	0	0	0	29	[]	0	2
47	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	24	47	50	32	0	0	0	29	[]	0	2
48	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	24	47	50	32	0	0	0	29	[]	0	2
49	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	24	48	50	32	0	0	0	29	[]	0	2
50	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	24	48	50	32	0	0	0	29	[]	0	2
51	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	24	48	50	32	0	0	0	29	[]	0	2
52	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	24	48	50	32	0	0	0	29	[]	0	2
53	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	24	49	50	32	0	0	0	29	[]	0	2
54	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	24	49	50	32	0	0	0	29	[]	0	2
55	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	24	49	50	32	0	0	0	29	[]	0	2
56	123457040	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	24	49	50	32	0	0	0	29	[]	0	2
57	123457040	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	24	49	50	32	0	0	0	29	[]	0	1
58	123457040	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	24	49	50	32	0	0	0	29	[]	0	1
59	123457040	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	24	49	50	32	0	0	0	29	[]	0	1
60	123457040	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	49	0	24	49	50	32	0	0	0	29	[]	0	1
