day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456939	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456939	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	4	[]	0	1
3	123456939	224	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	12	[]	0	1
4	123456939	191	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	15	[]	0	4
5	123456939	146	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	33	0	0	0	20	[]	0	6
6	123456939	143	65	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	33	0	0	0	23	[]	0	8
7	123456939	141	45	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	50	33	0	0	0	25	[]	0	10
8	123456939	54	119	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	50	33	0	0	0	27	[]	0	10
9	123456939	12	138	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	50	33	0	0	0	27	[]	0	12
10	123456939	2	100	127	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	50	33	0	0	0	27	[]	0	12
11	123456939	1	80	131	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	9	22	50	33	0	0	0	27	[]	0	12
12	123456939	1	63	136	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	9	27	50	33	0	0	0	27	[]	0	12
13	123456939	1	44	142	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	11	29	50	33	0	0	0	27	[]	0	12
14	123456939	1	34	133	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	14	33	50	33	0	0	0	27	[]	0	12
15	123456939	1	27	129	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	15	36	50	33	0	0	0	27	[]	0	12
16	123456939	1	15	125	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	17	38	50	33	0	0	0	27	[]	0	12
17	123456939	1	9	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	17	41	50	33	0	0	0	27	[]	0	12
18	123456939	1	6	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	18	44	50	33	0	0	0	27	[]	0	12
19	123456939	0	7	88	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	20	51	50	33	0	0	0	27	[]	0	12
20	123456939	0	6	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	20	55	50	33	0	0	0	27	[]	0	12
21	123456939	0	3	64	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	22	62	50	33	0	0	0	27	[]	0	12
