day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456871	231	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	1
3	123456871	184	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	35	0	0	0	17	[]	0	5
4	123456871	112	109	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	35	0	0	0	20	[]	0	8
5	123456871	71	119	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	35	0	0	0	22	[]	0	9
6	123456871	70	87	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	35	0	0	0	23	[]	0	11
7	123456871	69	69	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	35	0	0	0	24	[]	0	12
8	123456871	29	92	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	35	0	0	0	24	[]	0	12
9	123456871	2	87	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	50	35	0	0	0	25	[]	0	12
10	123456871	1	65	130	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	50	35	0	0	0	25	[]	0	12
11	123456871	0	49	129	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	50	35	0	0	0	26	[]	0	12
12	123456871	0	39	126	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	50	35	0	0	0	26	[]	0	12
13	123456871	0	27	116	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	50	35	0	0	0	26	[]	0	12
14	123456871	0	21	104	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	50	35	0	0	0	26	[]	0	12
15	123456871	0	16	94	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	50	35	0	0	0	26	[]	0	12
16	123456871	0	11	86	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	50	35	0	0	0	26	[]	0	12
17	123456871	0	9	75	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	8	31	50	35	0	0	0	26	[]	0	12
18	123456871	0	6	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	8	32	50	35	0	0	0	26	[]	0	12
19	123456871	0	5	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	8	34	50	35	0	0	0	26	[]	0	12
20	123456871	0	5	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	50	35	0	0	0	26	[]	0	12
21	123456871	0	5	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	8	34	50	35	0	0	0	26	[]	0	12
22	123456871	0	2	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	50	35	0	0	0	26	[]	0	11
23	123456871	0	1	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	50	35	0	0	0	26	[]	0	11
24	123456871	0	1	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	50	35	0	0	0	26	[]	0	11
25	123456871	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	8	36	50	35	0	0	0	26	[]	0	11
26	123456871	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	8	36	50	35	0	0	0	26	[]	0	11
27	123456871	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	8	36	50	35	0	0	0	26	[]	0	11
28	123456871	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	8	36	50	35	0	0	0	26	[]	0	10
29	123456871	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	8	36	50	35	0	0	0	26	[]	0	9
30	123456871	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	8	36	50	35	0	0	0	26	[]	0	9
31	123456871	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	50	35	0	0	0	26	[]	0	9
32	123456871	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	9	36	50	35	0	0	0	26	[]	0	9
33	123456871	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	9	36	50	35	0	0	0	26	[]	0	9
