day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456894	218	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	35	0	0	0	12	[]	0	3
3	123456894	168	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	35	0	0	0	22	[]	0	4
4	123456894	125	89	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	35	0	0	0	27	[]	0	7
5	123456894	77	110	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	50	35	0	0	0	30	[]	0	9
6	123456894	72	81	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	35	0	0	0	35	[]	0	9
7	123456894	70	58	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	35	0	0	0	37	[]	0	10
8	123456894	26	87	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	50	35	0	0	0	38	[]	0	11
9	123456894	10	73	113	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	50	35	0	0	0	38	[]	0	11
10	123456894	2	58	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	50	35	0	0	0	39	[]	0	12
11	123456894	0	42	125	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	35	0	0	0	39	[]	0	12
12	123456894	0	25	121	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	50	35	0	0	0	39	[]	0	12
13	123456894	0	17	114	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	6	29	50	35	0	0	0	39	[]	0	12
14	123456894	0	13	107	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	6	32	50	35	0	0	0	39	[]	0	12
15	123456894	0	10	94	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	6	33	50	35	0	0	0	39	[]	0	12
16	123456894	0	5	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	6	34	50	35	0	0	0	39	[]	0	12
17	123456894	0	5	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	6	35	50	35	0	0	0	39	[]	0	12
18	123456894	0	4	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	50	35	0	0	0	39	[]	0	12
19	123456894	0	2	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	6	38	50	35	0	0	0	39	[]	0	12
20	123456894	0	2	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	7	41	50	35	0	0	0	39	[]	0	12
21	123456894	0	0	52	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	8	42	50	35	0	0	0	39	[]	0	12
22	123456894	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	8	42	50	35	0	0	0	39	[]	0	12
23	123456894	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	10	43	50	35	0	0	0	39	[]	0	12
24	123456894	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	50	35	0	0	0	39	[]	0	12
25	123456894	0	0	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	10	43	50	35	0	0	0	39	[]	0	12
26	123456894	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	11	43	50	35	0	0	0	39	[]	0	12
27	123456894	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	11	44	50	35	0	0	0	39	[]	0	11
28	123456894	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	11	44	50	35	0	0	0	39	[]	0	10
29	123456894	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	11	44	50	35	0	0	0	39	[]	0	9
30	123456894	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	11	44	50	35	0	0	0	39	[]	0	9
31	123456894	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	50	35	0	0	0	39	[]	0	9
32	123456894	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	50	35	0	0	0	39	[]	0	9
33	123456894	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	35	0	0	0	39	[]	0	9
34	123456894	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	35	0	0	0	39	[]	0	8
35	123456894	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	11	46	50	35	0	0	0	39	[]	0	7
