day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457234	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	1
3	123457234	192	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457234	130	97	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	20	[]	0	7
5	123457234	63	134	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	36	0	0	0	21	[]	0	10
6	123457234	63	91	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	36	0	0	0	21	[]	0	11
7	123457234	60	69	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	50	36	0	0	0	24	[]	0	11
8	123457234	10	98	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	36	0	0	0	25	[]	0	12
9	123457234	0	88	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	50	36	0	0	0	25	[]	0	12
10	123457234	0	59	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	36	0	0	0	25	[]	0	12
11	123457234	0	43	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	50	36	0	0	0	25	[]	0	12
12	123457234	0	32	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	50	36	0	0	0	25	[]	0	12
13	123457234	0	27	106	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	7	21	50	36	0	0	0	25	[]	0	12
14	123457234	0	16	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	8	23	50	36	0	0	0	25	[]	0	12
15	123457234	0	11	94	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	9	25	50	36	0	0	0	25	[]	0	12
16	123457234	0	6	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	10	29	50	36	0	0	0	25	[]	0	12
17	123457234	0	5	75	174	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	10	30	50	36	0	0	0	25	[]	0	12
18	123457234	0	3	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	10	31	50	36	0	0	0	25	[]	0	12
19	123457234	0	3	63	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	10	33	50	36	0	0	0	25	[]	0	12
20	123457234	0	1	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	11	34	50	36	0	0	0	25	[]	0	11
21	123457234	0	1	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	50	36	0	0	0	25	[]	0	11
22	123457234	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	13	35	50	36	0	0	0	25	[]	0	11
23	123457234	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	13	38	50	36	0	0	0	25	[]	0	11
24	123457234	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	13	41	50	36	0	0	0	25	[]	0	11
25	123457234	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	13	42	50	36	0	0	0	25	[]	0	11
26	123457234	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	13	43	50	36	0	0	0	25	[]	0	11
27	123457234	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	13	43	50	36	0	0	0	25	[]	0	11
