day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456999	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456999	213	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	14	[]	0	3
4	123456999	161	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	29	0	0	0	19	[]	0	5
5	123456999	101	127	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	29	0	0	0	23	[]	0	7
6	123456999	100	87	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	29	0	0	0	24	[]	0	12
7	123456999	97	74	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	29	0	0	0	27	[]	0	12
8	123456999	21	126	93	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	50	29	0	0	0	31	[]	0	12
9	123456999	3	101	121	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	50	29	0	0	0	31	[]	0	12
10	123456999	1	73	133	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	50	29	0	0	0	31	[]	0	12
11	123456999	1	50	140	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	50	29	0	0	0	31	[]	0	12
12	123456999	1	33	146	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	50	29	0	0	0	31	[]	0	12
13	123456999	1	24	140	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	50	29	0	0	0	31	[]	0	12
14	123456999	1	14	122	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	10	24	50	29	0	0	0	31	[]	0	12
15	123456999	1	11	114	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	12	28	50	29	0	0	0	31	[]	0	12
16	123456999	1	8	104	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	13	31	50	29	0	0	0	31	[]	0	12
17	123456999	1	4	81	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	14	33	50	29	0	0	0	31	[]	0	12
18	123456999	0	4	72	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	15	35	50	29	0	0	0	31	[]	0	12
