day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457188	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457188	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457188	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123457188	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	0
7	123457188	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	0
8	123457188	178	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	2	[]	0	2
9	123457188	169	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	2
10	123457188	159	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	2	[]	0	2
11	123457188	157	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	2	[]	0	2
12	123457188	148	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	2	[]	0	2
13	123457188	148	10	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	96	0	0	0	2	[]	0	5
14	123457188	148	7	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	96	0	0	0	2	[]	0	5
15	123457188	116	38	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	146	96	0	0	0	2	[]	0	6
16	123457188	95	49	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	146	96	0	0	0	2	[]	0	6
17	123457188	80	48	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	146	96	0	0	0	2	[]	0	6
18	123457188	51	66	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	146	96	0	0	0	3	[]	0	8
19	123457188	27	69	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	12	146	96	0	0	0	3	[]	0	10
20	123457188	27	53	59	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	0	13	146	96	0	0	0	3	[]	0	11
21	123457188	27	38	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	146	96	0	0	0	3	[]	0	12
22	123457188	4	51	70	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	146	96	0	0	0	3	[]	0	12
23	123457188	0	40	76	78	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	96	0	0	0	3	[]	0	12
24	123457188	0	27	80	87	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	146	96	0	0	0	3	[]	0	12
25	123457188	0	20	75	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	5	22	146	96	0	0	0	3	[]	0	12
26	123457188	0	7	80	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	146	96	0	0	0	3	[]	0	12
27	123457188	0	6	72	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	146	96	0	0	0	3	[]	0	12
28	123457188	0	5	62	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	7	32	146	96	0	0	0	3	[]	0	12
29	123457188	0	1	57	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	7	33	146	96	0	0	0	3	[]	0	12
30	123457188	0	1	51	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	8	33	146	96	0	0	0	3	[]	0	11
31	123457188	0	1	46	147	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	146	96	0	0	0	3	[]	0	11
32	123457188	0	0	40	154	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	8	35	146	96	0	0	0	3	[]	0	11
33	123457188	0	0	37	157	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	8	36	146	96	0	0	0	3	[]	0	11
34	123457188	0	0	33	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	146	96	0	0	0	3	[]	0	11
35	123457188	0	0	31	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	146	96	0	0	0	3	[]	0	11
36	123457188	0	0	29	165	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	146	96	0	0	0	3	[]	0	11
37	123457188	0	0	25	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	146	96	0	0	0	3	[]	0	11
38	123457188	0	0	21	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	146	96	0	0	0	3	[]	0	10
39	123457188	0	0	16	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	8	40	146	96	0	0	0	3	[]	0	9
40	123457188	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	8	41	146	96	0	0	0	3	[]	0	7
41	123457188	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	9	41	146	96	0	0	0	3	[]	0	6
42	123457188	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	9	41	146	96	0	0	0	3	[]	0	6
43	123457188	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	146	96	0	0	0	3	[]	0	6
44	123457188	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	146	96	0	0	0	3	[]	0	5
45	123457188	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	146	96	0	0	0	3	[]	0	4
46	123457188	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	146	96	0	0	0	3	[]	0	4
47	123457188	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	9	43	146	96	0	0	0	3	[]	0	4
48	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	9	43	146	96	0	0	0	3	[]	0	3
49	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	146	96	0	0	0	3	[]	0	3
50	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	146	96	0	0	0	3	[]	0	3
51	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	9	43	146	96	0	0	0	3	[]	0	3
52	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	9	43	146	96	0	0	0	3	[]	0	3
53	123457188	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	146	96	0	0	0	3	[]	0	2
54	123457188	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	146	96	0	0	0	3	[]	0	2
55	123457188	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	146	96	0	0	0	3	[]	0	2
56	123457188	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	146	96	0	0	0	3	[]	0	2
57	123457188	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	146	96	0	0	0	3	[]	0	1
58	123457188	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	146	96	0	0	0	3	[]	0	1
59	123457188	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	146	96	0	0	0	3	[]	0	1
60	123457188	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	146	96	0	0	0	3	[]	0	1
