day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456968	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123456968	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123456968	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	2	[]	0	1
7	123456968	184	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	4	[]	0	1
8	123456968	176	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	94	0	0	0	5	[]	0	1
9	123456968	167	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	94	0	0	0	5	[]	0	2
10	123456968	158	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	94	0	0	0	5	[]	0	2
11	123456968	137	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	94	0	0	0	6	[]	0	4
12	123456968	124	39	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	94	0	0	0	6	[]	0	4
13	123456968	124	23	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	94	0	0	0	6	[]	0	8
14	123456968	123	16	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	146	94	0	0	0	7	[]	0	9
15	123456968	88	47	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	146	94	0	0	0	7	[]	0	10
16	123456968	43	74	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	146	94	0	0	0	7	[]	0	10
17	123456968	32	64	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	146	94	0	0	0	7	[]	0	10
18	123456968	29	50	75	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	146	94	0	0	0	7	[]	0	10
19	123456968	23	44	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	94	0	0	0	7	[]	0	11
20	123456968	23	27	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	146	94	0	0	0	7	[]	0	11
21	123456968	23	15	84	74	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	94	0	0	0	7	[]	0	11
22	123456968	11	25	76	84	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	146	94	0	0	0	7	[]	0	11
23	123456968	3	25	72	96	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	146	94	0	0	0	9	[]	0	12
24	123456968	0	18	63	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	6	18	146	94	0	0	0	9	[]	0	12
25	123456968	0	13	59	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	146	94	0	0	0	9	[]	0	12
26	123456968	0	11	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	6	21	146	94	0	0	0	9	[]	0	11
27	123456968	0	9	50	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	6	22	146	94	0	0	0	9	[]	0	11
28	123456968	0	5	45	146	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	6	22	146	94	0	0	0	9	[]	0	11
29	123456968	0	2	43	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	146	94	0	0	0	9	[]	0	11
30	123456968	0	2	39	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	146	94	0	0	0	9	[]	0	11
31	123456968	0	2	33	161	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	6	24	146	94	0	0	0	9	[]	0	11
32	123456968	0	2	27	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	146	94	0	0	0	9	[]	0	10
33	123456968	0	1	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	6	24	146	94	0	0	0	9	[]	0	8
34	123456968	0	1	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	6	25	146	94	0	0	0	9	[]	0	8
35	123456968	0	1	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	6	26	146	94	0	0	0	9	[]	0	7
36	123456968	0	1	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	6	27	146	94	0	0	0	9	[]	0	7
37	123456968	0	1	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	146	94	0	0	0	9	[]	0	5
38	123456968	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	146	94	0	0	0	9	[]	0	4
39	123456968	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	6	28	146	94	0	0	0	9	[]	0	2
40	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	146	94	0	0	0	9	[]	0	2
41	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	146	94	0	0	0	9	[]	0	2
