day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456898	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456898	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456898	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	107	0	0	0	1	[]	0	1
6	123456898	178	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	107	0	0	0	1	[]	0	1
7	123456898	178	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	107	0	0	0	1	[]	0	1
8	123456898	171	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	107	0	0	0	1	[]	0	1
9	123456898	168	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	107	0	0	0	1	[]	0	1
10	123456898	167	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	107	0	0	0	1	[]	0	1
11	123456898	165	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	107	0	0	0	1	[]	0	1
12	123456898	152	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	107	0	0	0	2	[]	0	2
13	123456898	152	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	107	0	0	0	2	[]	0	3
14	123456898	152	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	107	0	0	0	2	[]	0	4
15	123456898	133	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	107	0	0	0	2	[]	0	4
16	123456898	118	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	107	0	0	0	2	[]	0	5
17	123456898	105	37	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	107	0	0	0	2	[]	0	5
18	123456898	79	52	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	146	107	0	0	0	2	[]	0	7
19	123456898	51	59	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	146	107	0	0	0	2	[]	0	9
20	123456898	51	43	54	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	146	107	0	0	0	2	[]	0	10
21	123456898	51	33	57	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	146	107	0	0	0	2	[]	0	9
22	123456898	31	43	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	146	107	0	0	0	2	[]	0	10
23	123456898	14	50	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	146	107	0	0	0	2	[]	0	11
24	123456898	3	49	72	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	146	107	0	0	0	2	[]	0	11
