day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456928	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456928	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456928	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123456928	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123456928	176	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456928	176	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456928	169	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123456928	163	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123456928	149	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123456928	131	34	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	3
12	123456928	93	63	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	7
13	123456928	92	43	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	103	0	0	0	3	[]	0	10
14	123456928	92	31	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	103	0	0	0	3	[]	0	10
15	123456928	31	81	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	103	0	0	0	3	[]	0	11
16	123456928	6	88	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	146	103	0	0	0	3	[]	0	12
17	123456928	3	64	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	146	103	0	0	0	3	[]	0	12
18	123456928	1	47	98	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	146	103	0	0	0	3	[]	0	12
19	123456928	1	30	105	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	146	103	0	0	0	3	[]	0	12
20	123456928	1	21	90	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	146	103	0	0	0	3	[]	0	11
