day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457078	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457078	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123457078	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457078	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	0
10	123457078	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	0
11	123457078	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123457078	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	1	[]	0	0
13	123457078	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457078	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	2	[]	0	0
15	123457078	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	2	[]	0	0
16	123457078	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	2	[]	0	0
17	123457078	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	2	[]	0	0
18	123457078	175	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	2	[]	0	1
19	123457078	169	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	2	[]	0	1
20	123457078	169	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	105	0	0	0	2	[]	0	1
21	123457078	169	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	2	[]	0	1
22	123457078	169	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	105	0	0	0	2	[]	0	1
23	123457078	169	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	146	105	0	0	0	2	[]	0	1
24	123457078	157	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	146	105	0	0	0	3	[]	0	1
25	123457078	142	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	146	105	0	0	0	3	[]	0	4
26	123457078	127	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	146	105	0	0	0	4	[]	0	4
27	123457078	127	22	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	146	105	0	0	0	4	[]	0	6
28	123457078	127	16	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	146	105	0	0	0	4	[]	0	5
29	123457078	103	35	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	146	105	0	0	0	4	[]	0	5
30	123457078	73	51	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	146	105	0	0	0	4	[]	0	8
31	123457078	61	47	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	146	105	0	0	0	4	[]	0	8
32	123457078	47	45	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	0	5	146	105	0	0	0	5	[]	0	8
33	123457078	24	52	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	1	6	146	105	0	0	0	5	[]	0	11
34	123457078	24	38	72	51	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	1	7	146	105	0	0	0	5	[]	0	12
35	123457078	24	28	73	60	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	146	105	0	0	0	5	[]	0	12
36	123457078	3	41	72	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	2	10	146	105	0	0	0	5	[]	0	12
37	123457078	1	36	68	80	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	4	11	146	105	0	0	0	5	[]	0	12
