day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123456797	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456797	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123456797	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	1
7	123456797	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
8	123456797	189	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	1	[]	0	1
9	123456797	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	1	[]	0	1
10	123456797	177	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	96	0	0	0	1	[]	0	1
11	123456797	176	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	96	0	0	0	1	[]	0	1
12	123456797	171	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	96	0	0	0	1	[]	0	1
13	123456797	171	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	96	0	0	0	1	[]	0	2
14	123456797	171	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	96	0	0	0	1	[]	0	3
15	123456797	148	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	96	0	0	0	1	[]	0	3
16	123456797	132	38	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	96	0	0	0	2	[]	0	4
17	123456797	122	37	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	96	0	0	0	2	[]	0	4
18	123456797	104	43	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	146	96	0	0	0	2	[]	0	5
19	123456797	83	56	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	96	0	0	0	2	[]	0	7
