day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456875	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456875	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456875	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123456875	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
9	123456875	183	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123456875	178	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
11	123456875	171	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	2	[]	0	1
12	123456875	169	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	101	0	0	0	2	[]	0	1
13	123456875	169	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	101	0	0	0	2	[]	0	2
14	123456875	169	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	146	101	0	0	0	2	[]	0	1
15	123456875	157	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	146	101	0	0	0	2	[]	0	2
16	123456875	138	30	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	146	101	0	0	0	2	[]	0	4
17	123456875	121	42	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	146	101	0	0	0	2	[]	0	4
18	123456875	94	54	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	146	101	0	0	0	2	[]	0	5
19	123456875	63	70	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	146	101	0	0	0	2	[]	0	7
20	123456875	63	52	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	101	0	0	0	2	[]	0	9
21	123456875	63	36	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	146	101	0	0	0	2	[]	0	10
22	123456875	33	58	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	146	101	0	0	0	2	[]	0	10
23	123456875	19	54	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	146	101	0	0	0	2	[]	0	12
24	123456875	12	51	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	146	101	0	0	0	2	[]	0	12
25	123456875	4	45	86	54	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	5	20	146	101	0	0	0	2	[]	0	12
26	123456875	0	30	92	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	5	22	146	101	0	0	0	2	[]	0	12
27	123456875	0	22	86	81	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	5	23	146	101	0	0	0	2	[]	0	12
28	123456875	0	14	86	89	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	5	27	146	101	0	0	0	2	[]	0	12
