day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457253	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457253	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457253	172	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457253	171	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457253	169	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123457253	165	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	1
10	123457253	157	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457253	147	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123457253	129	32	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	105	0	0	0	3	[]	0	3
13	123457253	128	19	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	105	0	0	0	4	[]	0	5
14	123457253	128	13	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	105	0	0	0	4	[]	0	6
15	123457253	97	38	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	146	105	0	0	0	4	[]	0	7
16	123457253	73	48	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	146	105	0	0	0	4	[]	0	7
17	123457253	54	54	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	146	105	0	0	0	4	[]	0	10
18	123457253	34	61	51	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	146	105	0	0	0	5	[]	0	10
19	123457253	29	55	55	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	1	16	146	105	0	0	0	5	[]	0	10
20	123457253	29	41	63	52	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	1	17	146	105	0	0	0	5	[]	0	11
21	123457253	29	27	68	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	2	18	146	105	0	0	0	5	[]	0	11
22	123457253	7	43	67	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	3	20	146	105	0	0	0	5	[]	0	12
23	123457253	2	30	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	5	21	146	105	0	0	0	5	[]	0	12
24	123457253	1	25	70	89	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	5	21	146	105	0	0	0	5	[]	0	12
25	123457253	0	17	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	7	22	146	105	0	0	0	5	[]	0	12
26	123457253	0	15	59	111	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	7	25	146	105	0	0	0	5	[]	0	12
27	123457253	0	10	62	113	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	146	105	0	0	0	5	[]	0	12
28	123457253	0	6	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	8	27	146	105	0	0	0	5	[]	0	12
29	123457253	0	4	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	8	29	146	105	0	0	0	5	[]	0	12
30	123457253	0	1	47	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	9	30	146	105	0	0	0	5	[]	0	12
31	123457253	0	1	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	146	105	0	0	0	5	[]	0	12
32	123457253	0	1	36	148	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	9	31	146	105	0	0	0	5	[]	0	12
33	123457253	0	0	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	11	32	146	105	0	0	0	5	[]	0	12
34	123457253	0	0	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	11	34	146	105	0	0	0	5	[]	0	12
35	123457253	0	0	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	11	34	146	105	0	0	0	5	[]	0	12
36	123457253	0	0	20	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	11	34	146	105	0	0	0	5	[]	0	12
37	123457253	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	11	34	146	105	0	0	0	5	[]	0	10
38	123457253	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	11	34	146	105	0	0	0	5	[]	0	10
39	123457253	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	11	35	146	105	0	0	0	5	[]	0	10
40	123457253	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	11	35	146	105	0	0	0	5	[]	0	10
41	123457253	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	11	35	146	105	0	0	0	5	[]	0	8
42	123457253	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	11	37	146	105	0	0	0	5	[]	0	7
43	123457253	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	11	37	146	105	0	0	0	5	[]	0	7
44	123457253	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	146	105	0	0	0	5	[]	0	7
45	123457253	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	146	105	0	0	0	5	[]	0	7
46	123457253	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	146	105	0	0	0	5	[]	0	6
47	123457253	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	146	105	0	0	0	5	[]	0	6
