day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456811	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456811	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456811	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	1	[]	0	0
9	123456811	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	1	[]	0	0
10	123456811	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123456811	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	1	[]	0	1
12	123456811	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	2
13	123456811	166	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	1	[]	0	2
14	123456811	166	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	100	0	0	0	1	[]	0	3
15	123456811	156	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	100	0	0	0	1	[]	0	3
16	123456811	149	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	100	0	0	0	1	[]	0	3
17	123456811	124	41	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	100	0	0	0	2	[]	0	3
18	123456811	107	49	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	146	100	0	0	0	2	[]	0	6
19	123456811	77	66	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	146	100	0	0	0	2	[]	0	8
20	123456811	77	50	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	146	100	0	0	0	2	[]	0	12
21	123456811	77	32	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	146	100	0	0	0	2	[]	0	12
22	123456811	27	73	54	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	146	100	0	0	0	2	[]	0	12
23	123456811	3	76	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	146	100	0	0	0	2	[]	0	12
24	123456811	1	59	82	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	146	100	0	0	0	2	[]	0	12
25	123456811	1	43	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	146	100	0	0	0	2	[]	0	12
26	123456811	0	32	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	146	100	0	0	0	2	[]	0	12
27	123456811	0	22	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	146	100	0	0	0	2	[]	0	12
28	123456811	0	15	79	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	146	100	0	0	0	2	[]	0	12
29	123456811	0	12	70	108	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	4	20	146	100	0	0	0	2	[]	0	12
30	123456811	0	6	69	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	5	22	146	100	0	0	0	2	[]	0	12
31	123456811	0	4	64	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	146	100	0	0	0	2	[]	0	12
32	123456811	0	2	56	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	8	27	146	100	0	0	0	2	[]	0	12
33	123456811	0	2	47	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	8	28	146	100	0	0	0	2	[]	0	12
