day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	0	[]	0	0
4	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	0	[]	0	0
5	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	90	0	0	0	0	[]	0	0
6	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	0	[]	0	0
7	123457096	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	1	[]	0	0
8	123457096	188	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	90	0	0	0	2	[]	0	1
9	123457096	181	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	2	[]	0	1
10	123457096	180	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	2	[]	0	1
11	123457096	173	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	2	[]	0	2
12	123457096	155	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	90	0	0	0	2	[]	0	3
13	123457096	155	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	90	0	0	0	2	[]	0	4
14	123457096	154	15	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	90	0	0	0	3	[]	0	4
15	123457096	132	29	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	90	0	0	0	3	[]	0	4
16	123457096	114	41	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	146	90	0	0	0	3	[]	0	5
17	123457096	87	54	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	146	90	0	0	0	3	[]	0	7
18	123457096	57	68	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	146	90	0	0	0	3	[]	0	9
19	123457096	35	67	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	146	90	0	0	0	3	[]	0	10
20	123457096	35	47	74	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	146	90	0	0	0	3	[]	0	10
21	123457096	35	33	72	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	146	90	0	0	0	3	[]	0	11
22	123457096	21	34	75	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	146	90	0	0	0	3	[]	0	11
23	123457096	8	32	82	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	146	90	0	0	0	3	[]	0	11
24	123457096	1	26	81	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	146	90	0	0	0	3	[]	0	12
25	123457096	1	20	83	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	146	90	0	0	0	3	[]	0	12
26	123457096	0	14	74	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	6	21	146	90	0	0	0	3	[]	0	11
27	123457096	0	11	63	126	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	7	21	146	90	0	0	0	3	[]	0	10
28	123457096	0	8	61	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	7	22	146	90	0	0	0	3	[]	0	10
29	123457096	0	8	57	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	7	25	146	90	0	0	0	3	[]	0	10
30	123457096	0	5	58	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	146	90	0	0	0	3	[]	0	10
31	123457096	0	3	50	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	146	90	0	0	0	3	[]	0	10
32	123457096	0	2	48	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	146	90	0	0	0	3	[]	0	10
33	123457096	0	2	40	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	7	27	146	90	0	0	0	3	[]	0	10
34	123457096	0	1	35	164	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	7	28	146	90	0	0	0	3	[]	0	10
35	123457096	0	1	27	172	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	7	28	146	90	0	0	0	3	[]	0	9
36	123457096	0	1	25	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	7	30	146	90	0	0	0	3	[]	0	9
37	123457096	0	1	23	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	7	31	146	90	0	0	0	3	[]	0	8
38	123457096	0	1	19	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	146	90	0	0	0	3	[]	0	7
39	123457096	0	1	17	182	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	146	90	0	0	0	3	[]	0	7
40	123457096	0	1	15	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	146	90	0	0	0	3	[]	0	7
41	123457096	0	1	11	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	7	32	146	90	0	0	0	3	[]	0	6
42	123457096	0	0	12	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	7	32	146	90	0	0	0	3	[]	0	6
43	123457096	0	0	9	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	7	32	146	90	0	0	0	3	[]	0	5
44	123457096	0	0	8	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	90	0	0	0	3	[]	0	4
45	123457096	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	7	32	146	90	0	0	0	3	[]	0	2
46	123457096	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	146	90	0	0	0	3	[]	0	2
47	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	146	90	0	0	0	3	[]	0	1
48	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	146	90	0	0	0	3	[]	0	1
49	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	7	33	146	90	0	0	0	3	[]	0	1
50	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	146	90	0	0	0	3	[]	0	1
51	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	90	0	0	0	3	[]	0	1
52	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	90	0	0	0	3	[]	0	1
53	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	90	0	0	0	3	[]	0	1
54	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	90	0	0	0	3	[]	0	0
55	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	90	0	0	0	3	[]	0	0
56	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	146	90	0	0	0	3	[]	0	0
57	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	90	0	0	0	3	[]	0	0
58	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	90	0	0	0	3	[]	0	0
59	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	90	0	0	0	3	[]	0	0
60	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	90	0	0	0	3	[]	0	0
