day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456820	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456820	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123456820	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123456820	181	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123456820	176	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
11	123456820	173	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	98	0	0	0	1	[]	0	1
12	123456820	149	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	98	0	0	0	1	[]	0	1
13	123456820	149	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	98	0	0	0	1	[]	0	3
14	123456820	149	15	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	98	0	0	0	1	[]	0	4
15	123456820	118	44	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	98	0	0	0	1	[]	0	5
16	123456820	94	57	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	98	0	0	0	1	[]	0	6
17	123456820	71	64	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	146	98	0	0	0	2	[]	0	8
18	123456820	45	68	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	146	98	0	0	0	2	[]	0	9
19	123456820	27	70	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	146	98	0	0	0	2	[]	0	11
20	123456820	27	57	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	1	16	146	98	0	0	0	2	[]	0	12
21	123456820	27	40	78	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	1	18	146	98	0	0	0	2	[]	0	12
22	123456820	6	46	81	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	2	18	146	98	0	0	0	2	[]	0	12
23	123456820	2	34	84	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	146	98	0	0	0	2	[]	0	12
24	123456820	2	24	73	93	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	5	21	146	98	0	0	0	2	[]	0	12
25	123456820	1	17	74	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	5	23	146	98	0	0	0	2	[]	0	12
26	123456820	0	11	72	109	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	6	25	146	98	0	0	0	2	[]	0	12
27	123456820	0	6	69	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	6	27	146	98	0	0	0	2	[]	0	12
28	123456820	0	5	60	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	146	98	0	0	0	2	[]	0	12
29	123456820	0	3	53	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	6	33	146	98	0	0	0	2	[]	0	12
30	123456820	0	3	50	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	6	34	146	98	0	0	0	2	[]	0	12
31	123456820	0	2	48	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	6	35	146	98	0	0	0	2	[]	0	11
32	123456820	0	1	41	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	6	35	146	98	0	0	0	2	[]	0	11
33	123456820	0	1	37	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	7	35	146	98	0	0	0	2	[]	0	11
34	123456820	0	1	34	157	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	146	98	0	0	0	2	[]	0	11
35	123456820	0	0	29	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	7	38	146	98	0	0	0	2	[]	0	11
36	123456820	0	0	26	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	146	98	0	0	0	2	[]	0	11
37	123456820	0	0	23	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	7	40	146	98	0	0	0	2	[]	0	9
38	123456820	0	0	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	8	40	146	98	0	0	0	2	[]	0	9
39	123456820	0	0	18	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	8	40	146	98	0	0	0	2	[]	0	9
40	123456820	0	0	13	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	9	41	146	98	0	0	0	2	[]	0	7
41	123456820	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	9	42	146	98	0	0	0	2	[]	0	6
42	123456820	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	146	98	0	0	0	2	[]	0	6
43	123456820	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	146	98	0	0	0	2	[]	0	6
44	123456820	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	146	98	0	0	0	2	[]	0	6
45	123456820	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	146	98	0	0	0	2	[]	0	4
46	123456820	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	146	98	0	0	0	2	[]	0	4
47	123456820	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	146	98	0	0	0	2	[]	0	3
48	123456820	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	146	98	0	0	0	2	[]	0	3
49	123456820	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	12	43	146	98	0	0	0	2	[]	0	3
50	123456820	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	146	98	0	0	0	2	[]	0	3
51	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	12	43	146	98	0	0	0	2	[]	0	2
52	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	146	98	0	0	0	2	[]	0	2
53	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	146	98	0	0	0	2	[]	0	2
54	123456820	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	146	98	0	0	0	2	[]	0	1
55	123456820	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	146	98	0	0	0	2	[]	0	1
56	123456820	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	146	98	0	0	0	2	[]	0	1
57	123456820	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	12	43	146	98	0	0	0	2	[]	0	1
58	123456820	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	146	98	0	0	0	2	[]	0	1
59	123456820	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	12	43	146	98	0	0	0	2	[]	0	0
60	123456820	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	146	98	0	0	0	2	[]	0	0
