day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456846	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	1
3	123456846	177	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	1
4	123456846	170	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123456846	158	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123456846	157	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	2	[]	0	3
7	123456846	157	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	101	0	0	0	2	[]	0	4
8	123456846	133	37	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	101	0	0	0	2	[]	0	2
9	123456846	100	59	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	101	0	0	0	2	[]	0	6
10	123456846	88	57	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	101	0	0	0	2	[]	0	7
11	123456846	66	65	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	101	0	0	0	3	[]	0	8
12	123456846	47	67	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	146	101	0	0	0	3	[]	0	9
13	123456846	47	55	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	146	101	0	0	0	3	[]	0	10
14	123456846	47	40	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	146	101	0	0	0	3	[]	0	11
15	123456846	22	53	66	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	146	101	0	0	0	3	[]	0	12
16	123456846	7	51	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	146	101	0	0	0	3	[]	0	12
17	123456846	0	41	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	146	101	0	0	0	3	[]	0	12
18	123456846	0	25	90	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	146	101	0	0	0	3	[]	0	12
19	123456846	0	16	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	146	101	0	0	0	3	[]	0	12
20	123456846	0	12	78	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	146	101	0	0	0	3	[]	0	12
21	123456846	0	6	72	111	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	146	101	0	0	0	3	[]	0	12
22	123456846	0	3	63	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	7	23	146	101	0	0	0	3	[]	0	12
23	123456846	0	1	59	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	146	101	0	0	0	3	[]	0	12
24	123456846	0	1	52	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	9	25	146	101	0	0	0	3	[]	0	12
25	123456846	0	0	46	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	9	26	146	101	0	0	0	3	[]	0	11
