day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457083	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	1	[]	0	0
3	123457083	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	2	[]	0	0
4	123457083	189	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	91	0	0	0	2	[]	0	1
5	123457083	174	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	91	0	0	0	3	[]	0	2
6	123457083	174	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	91	0	0	0	3	[]	0	2
7	123457083	174	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	91	0	0	0	3	[]	0	2
8	123457083	158	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	91	0	0	0	3	[]	0	2
9	123457083	121	50	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	91	0	0	0	3	[]	0	4
10	123457083	82	77	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	91	0	0	0	3	[]	0	7
11	123457083	54	84	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	91	0	0	0	3	[]	0	10
12	123457083	41	77	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	91	0	0	0	3	[]	0	10
13	123457083	41	48	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	146	91	0	0	0	3	[]	0	10
14	123457083	41	32	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	146	91	0	0	0	3	[]	0	10
15	123457083	32	33	80	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	91	0	0	0	3	[]	0	10
16	123457083	32	25	72	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	146	91	0	0	0	3	[]	0	10
17	123457083	30	20	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	146	91	0	0	0	3	[]	0	10
18	123457083	23	22	65	89	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	146	91	0	0	0	3	[]	0	11
19	123457083	17	23	60	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	146	91	0	0	0	3	[]	0	11
20	123457083	17	19	57	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	8	24	146	91	0	0	0	3	[]	0	11
21	123457083	17	13	54	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	146	91	0	0	0	3	[]	0	11
22	123457083	13	15	49	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	9	26	146	91	0	0	0	3	[]	0	11
23	123457083	5	18	44	132	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	10	28	146	91	0	0	0	3	[]	0	12
24	123457083	0	16	46	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	10	28	146	91	0	0	0	3	[]	0	11
25	123457083	0	9	47	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	11	31	146	91	0	0	0	3	[]	0	10
