day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456956	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456956	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456956	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123456956	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123456956	165	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	104	0	0	0	2	[]	0	2
10	123456956	155	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	146	104	0	0	0	2	[]	0	2
11	123456956	153	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	104	0	0	0	2	[]	0	2
12	123456956	145	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	104	0	0	0	2	[]	0	3
13	123456956	145	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	104	0	0	0	2	[]	0	2
14	123456956	145	8	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	104	0	0	0	2	[]	0	4
15	123456956	127	23	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	104	0	0	0	2	[]	0	3
16	123456956	102	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	104	0	0	0	2	[]	0	5
17	123456956	82	51	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	104	0	0	0	2	[]	0	7
18	123456956	69	55	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	104	0	0	0	2	[]	0	8
19	123456956	48	58	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	104	0	0	0	2	[]	0	9
20	123456956	48	37	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	146	104	0	0	0	2	[]	0	9
21	123456956	47	22	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	104	0	0	0	3	[]	0	11
22	123456956	31	30	71	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	146	104	0	0	0	3	[]	0	11
23	123456956	23	30	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	146	104	0	0	0	3	[]	0	11
24	123456956	19	25	73	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	146	104	0	0	0	3	[]	0	11
25	123456956	18	17	72	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	146	104	0	0	0	3	[]	0	11
26	123456956	11	20	65	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	146	104	0	0	0	3	[]	0	12
27	123456956	11	14	66	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	146	104	0	0	0	3	[]	0	12
28	123456956	11	7	64	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	146	104	0	0	0	3	[]	0	12
29	123456956	1	16	54	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	3	21	146	104	0	0	0	3	[]	0	12
30	123456956	0	10	50	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	146	104	0	0	0	3	[]	0	12
31	123456956	0	10	43	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	146	104	0	0	0	3	[]	0	11
32	123456956	0	6	43	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	146	104	0	0	0	3	[]	0	11
