day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457198	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457198	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	1
4	123457198	180	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	1
5	123457198	177	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	1	[]	0	1
6	123457198	177	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	94	0	0	0	1	[]	0	2
7	123457198	177	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	94	0	0	0	1	[]	0	2
8	123457198	168	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	94	0	0	0	1	[]	0	1
9	123457198	156	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	94	0	0	0	1	[]	0	2
10	123457198	134	38	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	94	0	0	0	1	[]	0	4
11	123457198	107	57	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	94	0	0	0	1	[]	0	5
12	123457198	70	75	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	94	0	0	0	1	[]	0	7
13	123457198	70	53	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	94	0	0	0	1	[]	0	11
14	123457198	70	36	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	94	0	0	0	1	[]	0	11
15	123457198	23	74	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	146	94	0	0	0	1	[]	0	11
16	123457198	12	65	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	146	94	0	0	0	1	[]	0	11
17	123457198	10	49	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	94	0	0	0	1	[]	0	12
18	123457198	3	45	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	146	94	0	0	0	1	[]	0	12
19	123457198	1	35	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	146	94	0	0	0	1	[]	0	12
