day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457209	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123457209	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	4	[]	0	1
5	123457209	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	4	[]	0	1
6	123457209	172	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	103	0	0	0	4	[]	0	2
7	123457209	172	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	103	0	0	0	4	[]	0	2
8	123457209	160	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	103	0	0	0	5	[]	0	2
9	123457209	148	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	103	0	0	0	5	[]	0	2
10	123457209	118	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	103	0	0	0	5	[]	0	3
11	123457209	75	75	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	103	0	0	0	6	[]	0	6
12	123457209	45	87	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	146	103	0	0	0	6	[]	0	9
13	123457209	45	68	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	146	103	0	0	0	6	[]	0	10
14	123457209	45	52	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	146	103	0	0	0	6	[]	0	10
15	123457209	29	58	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	146	103	0	0	0	6	[]	0	10
16	123457209	16	48	82	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	146	103	0	0	0	6	[]	0	12
17	123457209	6	48	78	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	146	103	0	0	0	6	[]	0	12
18	123457209	3	39	80	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	146	103	0	0	0	6	[]	0	12
19	123457209	2	25	88	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	146	103	0	0	0	6	[]	0	12
20	123457209	2	16	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	146	103	0	0	0	6	[]	0	12
21	123457209	2	12	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	146	103	0	0	0	6	[]	0	12
