day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456874	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456874	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456874	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123456874	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456874	164	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123456874	149	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	103	0	0	0	2	[]	0	2
12	123456874	137	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	103	0	0	0	3	[]	0	3
13	123456874	136	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	103	0	0	0	4	[]	0	4
14	123456874	136	21	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	103	0	0	0	4	[]	0	4
15	123456874	118	35	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	103	0	0	0	4	[]	0	4
16	123456874	97	45	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	146	103	0	0	0	4	[]	0	6
17	123456874	78	52	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	146	103	0	0	0	4	[]	0	7
18	123456874	62	58	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	146	103	0	0	0	4	[]	0	7
19	123456874	52	56	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	0	12	146	103	0	0	0	4	[]	0	7
20	123456874	52	42	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	13	146	103	0	0	0	4	[]	0	9
21	123456874	52	34	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	0	17	146	103	0	0	0	4	[]	0	9
22	123456874	43	36	60	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	1	17	146	103	0	0	0	4	[]	0	9
23	123456874	39	29	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	146	103	0	0	0	4	[]	0	10
24	123456874	29	31	62	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	2	19	146	103	0	0	0	4	[]	0	10
