day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457010	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123457010	170	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123457010	166	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123457010	165	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	2
7	123457010	165	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457010	152	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123457010	136	26	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	103	0	0	0	3	[]	0	3
10	123457010	107	50	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	103	0	0	0	4	[]	0	4
11	123457010	75	67	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	103	0	0	0	4	[]	0	8
12	123457010	45	79	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	146	103	0	0	0	4	[]	0	9
13	123457010	45	57	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	103	0	0	0	4	[]	0	10
14	123457010	45	44	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	146	103	0	0	0	4	[]	0	10
15	123457010	26	53	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	103	0	0	0	4	[]	0	10
16	123457010	16	51	77	43	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	146	103	0	0	0	4	[]	0	11
17	123457010	12	35	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	146	103	0	0	0	4	[]	0	11
18	123457010	3	32	85	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	146	103	0	0	0	4	[]	0	11
19	123457010	1	20	87	79	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	6	19	146	103	0	0	0	4	[]	0	12
20	123457010	1	12	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	6	21	146	103	0	0	0	4	[]	0	12
21	123457010	1	9	72	105	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	146	103	0	0	0	4	[]	0	12
22	123457010	0	8	63	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	10	30	146	103	0	0	0	4	[]	0	12
23	123457010	0	7	57	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	10	30	146	103	0	0	0	4	[]	0	11
24	123457010	0	6	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	12	35	146	103	0	0	0	4	[]	0	11
25	123457010	0	5	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	13	35	146	103	0	0	0	4	[]	0	11
26	123457010	0	2	40	145	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	14	36	146	103	0	0	0	4	[]	0	11
27	123457010	0	1	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	15	37	146	103	0	0	0	4	[]	0	11
28	123457010	0	1	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	15	37	146	103	0	0	0	4	[]	0	10
29	123457010	0	1	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	15	38	146	103	0	0	0	4	[]	0	9
30	123457010	0	1	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	15	38	146	103	0	0	0	4	[]	0	8
31	123457010	0	1	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	15	38	146	103	0	0	0	4	[]	0	8
32	123457010	0	1	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	15	38	146	103	0	0	0	4	[]	0	8
33	123457010	0	1	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	16	38	146	103	0	0	0	4	[]	0	8
34	123457010	0	1	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	16	40	146	103	0	0	0	4	[]	0	8
35	123457010	0	1	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	16	43	146	103	0	0	0	4	[]	0	7
36	123457010	0	1	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	16	44	146	103	0	0	0	4	[]	0	6
37	123457010	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	16	45	146	103	0	0	0	4	[]	0	5
38	123457010	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	16	45	146	103	0	0	0	4	[]	0	5
39	123457010	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	16	45	146	103	0	0	0	4	[]	0	5
40	123457010	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	16	45	146	103	0	0	0	4	[]	0	4
41	123457010	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	17	45	146	103	0	0	0	4	[]	0	4
42	123457010	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	17	45	146	103	0	0	0	4	[]	0	4
43	123457010	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	17	45	146	103	0	0	0	4	[]	0	3
44	123457010	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	17	45	146	103	0	0	0	4	[]	0	3
45	123457010	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	17	45	146	103	0	0	0	4	[]	0	2
46	123457010	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	17	45	146	103	0	0	0	4	[]	0	2
47	123457010	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	17	45	146	103	0	0	0	4	[]	0	2
48	123457010	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	17	45	146	103	0	0	0	4	[]	0	1
49	123457010	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	17	45	146	103	0	0	0	4	[]	0	1
50	123457010	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	17	45	146	103	0	0	0	4	[]	0	1
51	123457010	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	17	45	146	103	0	0	0	4	[]	0	1
52	123457010	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	17	45	146	103	0	0	0	4	[]	0	1
53	123457010	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	17	45	146	103	0	0	0	4	[]	0	1
54	123457010	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	17	45	146	103	0	0	0	4	[]	0	1
55	123457010	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	17	45	146	103	0	0	0	4	[]	0	1
56	123457010	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	17	45	146	103	0	0	0	4	[]	0	1
57	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	17	45	146	103	0	0	0	4	[]	0	1
58	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	17	45	146	103	0	0	0	4	[]	0	1
59	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	17	45	146	103	0	0	0	4	[]	0	0
60	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	17	45	146	103	0	0	0	4	[]	0	0
