day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456833	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123456833	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456833	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	2	[]	0	0
9	123456833	152	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	108	0	0	0	2	[]	0	2
10	123456833	144	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	108	0	0	0	2	[]	0	2
11	123456833	132	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	108	0	0	0	2	[]	0	4
12	123456833	125	36	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	146	108	0	0	0	2	[]	0	4
13	123456833	125	27	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	146	108	0	0	0	2	[]	0	4
14	123456833	125	20	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	108	0	0	0	2	[]	0	5
15	123456833	112	25	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	146	108	0	0	0	2	[]	0	5
16	123456833	85	43	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	146	108	0	0	0	2	[]	0	6
17	123456833	59	55	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	146	108	0	0	0	2	[]	0	8
18	123456833	42	54	54	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	146	108	0	0	0	2	[]	0	9
19	123456833	18	63	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	146	108	0	0	0	2	[]	0	9
20	123456833	18	41	75	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	146	108	0	0	0	2	[]	0	10
21	123456833	18	33	75	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	146	108	0	0	0	2	[]	0	10
22	123456833	9	31	79	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	146	108	0	0	0	2	[]	0	11
23	123456833	8	27	68	79	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	146	108	0	0	0	2	[]	0	10
24	123456833	8	21	66	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	146	108	0	0	0	2	[]	0	10
25	123456833	5	21	59	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	146	108	0	0	0	2	[]	0	11
26	123456833	1	16	58	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	146	108	0	0	0	2	[]	0	10
27	123456833	1	9	58	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	146	108	0	0	0	2	[]	0	10
28	123456833	1	7	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	9	22	146	108	0	0	0	2	[]	0	10
29	123456833	0	7	48	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	9	22	146	108	0	0	0	2	[]	0	10
30	123456833	0	4	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	10	23	146	108	0	0	0	2	[]	0	10
31	123456833	0	2	42	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	10	23	146	108	0	0	0	2	[]	0	10
32	123456833	0	1	37	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	10	25	146	108	0	0	0	2	[]	0	10
33	123456833	0	0	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	10	25	146	108	0	0	0	2	[]	0	10
34	123456833	0	0	30	152	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	10	25	146	108	0	0	0	2	[]	0	10
35	123456833	0	0	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	12	28	146	108	0	0	0	2	[]	0	9
36	123456833	0	0	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	12	28	146	108	0	0	0	2	[]	0	9
37	123456833	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	12	28	146	108	0	0	0	2	[]	0	8
38	123456833	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	12	28	146	108	0	0	0	2	[]	0	8
39	123456833	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	12	28	146	108	0	0	0	2	[]	0	8
40	123456833	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	12	29	146	108	0	0	0	2	[]	0	7
41	123456833	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	13	29	146	108	0	0	0	2	[]	0	7
42	123456833	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	13	29	146	108	0	0	0	2	[]	0	6
43	123456833	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	13	30	146	108	0	0	0	2	[]	0	5
44	123456833	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	13	31	146	108	0	0	0	2	[]	0	4
45	123456833	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	13	31	146	108	0	0	0	2	[]	0	4
46	123456833	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	13	31	146	108	0	0	0	2	[]	0	4
47	123456833	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	13	31	146	108	0	0	0	2	[]	0	3
48	123456833	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	13	31	146	108	0	0	0	2	[]	0	3
49	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	13	31	146	108	0	0	0	2	[]	0	2
50	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	13	31	146	108	0	0	0	2	[]	0	2
51	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	13	31	146	108	0	0	0	2	[]	0	2
52	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	13	31	146	108	0	0	0	2	[]	0	2
53	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	13	31	146	108	0	0	0	2	[]	0	2
54	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	13	31	146	108	0	0	0	2	[]	0	1
55	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	13	31	146	108	0	0	0	2	[]	0	1
56	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	13	31	146	108	0	0	0	2	[]	0	1
57	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	13	31	146	108	0	0	0	2	[]	0	1
58	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	13	31	146	108	0	0	0	2	[]	0	1
59	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	13	31	146	108	0	0	0	2	[]	0	1
60	123456833	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	13	31	146	108	0	0	0	2	[]	0	1
