day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123457236	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	1	[]	0	0
12	123457236	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	1
13	123457236	183	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	2
14	123457236	182	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	100	0	0	0	2	[]	0	2
15	123457236	166	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	100	0	0	0	2	[]	0	2
16	123457236	152	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	100	0	0	0	2	[]	0	3
17	123457236	141	27	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	100	0	0	0	2	[]	0	3
18	123457236	137	26	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	100	0	0	0	2	[]	0	3
19	123457236	128	31	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	100	0	0	0	3	[]	0	4
20	123457236	128	21	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	146	100	0	0	0	3	[]	0	4
21	123457236	128	17	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	146	100	0	0	0	3	[]	0	5
22	123457236	99	41	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	100	0	0	0	3	[]	0	6
23	123457236	70	57	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	146	100	0	0	0	4	[]	0	8
24	123457236	58	47	52	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	146	100	0	0	0	5	[]	0	8
25	123457236	44	43	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	146	100	0	0	0	5	[]	0	10
26	123457236	32	40	75	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	146	100	0	0	0	5	[]	0	10
27	123457236	32	31	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	146	100	0	0	0	5	[]	0	11
28	123457236	32	26	73	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	100	0	0	0	5	[]	0	11
29	123457236	20	31	70	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	146	100	0	0	0	5	[]	0	11
