day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
11	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	0	[]	0	0
12	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
13	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	0
14	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	0
15	123457132	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	1
16	123457132	174	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	107	0	0	0	1	[]	0	1
17	123457132	159	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	107	0	0	0	1	[]	0	2
18	123457132	150	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	107	0	0	0	1	[]	0	2
19	123457132	135	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	107	0	0	0	1	[]	0	3
20	123457132	135	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	107	0	0	0	1	[]	0	4
21	123457132	134	17	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	146	107	0	0	0	2	[]	0	4
22	123457132	121	26	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	146	107	0	0	0	2	[]	0	4
23	123457132	105	32	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	146	107	0	0	0	2	[]	0	6
24	123457132	87	42	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	146	107	0	0	0	2	[]	0	6
25	123457132	67	52	37	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	146	107	0	0	0	2	[]	0	8
26	123457132	39	65	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	146	107	0	0	0	2	[]	0	9
27	123457132	39	51	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	1	5	146	107	0	0	0	2	[]	0	9
28	123457132	39	33	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	146	107	0	0	0	2	[]	0	9
29	123457132	27	34	64	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	146	107	0	0	0	2	[]	0	10
30	123457132	14	40	66	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	146	107	0	0	0	2	[]	0	10
31	123457132	5	41	66	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	3	11	146	107	0	0	0	2	[]	0	12
32	123457132	0	27	75	81	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	146	107	0	0	0	2	[]	0	12
33	123457132	0	20	73	90	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	4	17	146	107	0	0	0	2	[]	0	12
34	123457132	0	15	70	98	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	5	19	146	107	0	0	0	2	[]	0	12
35	123457132	0	12	63	108	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	6	20	146	107	0	0	0	2	[]	0	12
36	123457132	0	11	54	118	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	6	20	146	107	0	0	0	2	[]	0	12
37	123457132	0	10	45	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	6	21	146	107	0	0	0	2	[]	0	11
38	123457132	0	7	40	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	6	21	146	107	0	0	0	2	[]	0	11
39	123457132	0	5	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	6	23	146	107	0	0	0	2	[]	0	11
40	123457132	0	3	35	145	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	7	24	146	107	0	0	0	2	[]	0	11
41	123457132	0	3	28	152	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	7	26	146	107	0	0	0	2	[]	0	10
42	123457132	0	2	25	156	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	7	28	146	107	0	0	0	2	[]	0	11
43	123457132	0	1	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	7	28	146	107	0	0	0	2	[]	0	11
44	123457132	0	0	21	162	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	7	28	146	107	0	0	0	2	[]	0	9
45	123457132	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	107	0	0	0	2	[]	0	8
