day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457263	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123457263	175	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457263	170	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	1
5	123457263	162	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	104	0	0	0	2	[]	0	2
6	123457263	162	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	104	0	0	0	2	[]	0	2
7	123457263	162	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	104	0	0	0	2	[]	0	3
8	123457263	131	35	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	104	0	0	0	2	[]	0	3
9	123457263	108	51	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	104	0	0	0	2	[]	0	6
10	123457263	88	57	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	104	0	0	0	3	[]	0	6
11	123457263	72	59	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	146	104	0	0	0	3	[]	0	8
12	123457263	55	58	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	104	0	0	0	3	[]	0	9
13	123457263	55	44	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	104	0	0	0	3	[]	0	9
14	123457263	55	36	61	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	146	104	0	0	0	3	[]	0	9
15	123457263	35	49	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	104	0	0	0	3	[]	0	10
16	123457263	28	42	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	146	104	0	0	0	3	[]	0	10
17	123457263	22	33	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	146	104	0	0	0	3	[]	0	11
18	123457263	16	27	79	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	146	104	0	0	0	3	[]	0	11
19	123457263	14	20	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	146	104	0	0	0	4	[]	0	11
20	123457263	14	16	70	86	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	146	104	0	0	0	4	[]	0	11
21	123457263	14	12	65	95	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	7	19	146	104	0	0	0	4	[]	0	11
22	123457263	14	10	58	104	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	8	19	146	104	0	0	0	4	[]	0	11
23	123457263	14	6	51	115	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	9	19	146	104	0	0	0	4	[]	0	11
24	123457263	10	9	47	120	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	9	21	146	104	0	0	0	4	[]	0	12
25	123457263	2	16	42	126	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	9	24	146	104	0	0	0	4	[]	0	12
26	123457263	1	14	40	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	9	24	146	104	0	0	0	4	[]	0	12
27	123457263	1	8	42	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	146	104	0	0	0	4	[]	0	12
28	123457263	1	7	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	9	30	146	104	0	0	0	4	[]	0	12
