day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457001	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457001	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457001	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457001	189	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	2
7	123457001	189	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	99	0	0	0	2	[]	0	2
8	123457001	174	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	99	0	0	0	2	[]	0	2
9	123457001	163	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	99	0	0	0	2	[]	0	2
10	123457001	159	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	99	0	0	0	2	[]	0	2
11	123457001	154	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	99	0	0	0	2	[]	0	2
12	123457001	150	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	99	0	0	0	2	[]	0	2
13	123457001	150	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	146	99	0	0	0	2	[]	0	3
14	123457001	150	7	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	146	99	0	0	0	2	[]	0	5
15	123457001	127	28	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	146	99	0	0	0	2	[]	0	6
16	123457001	91	56	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	146	99	0	0	0	2	[]	0	6
