day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	1	[]	0	0
7	123457112	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	109	0	0	0	2	[]	0	0
8	123457112	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	109	0	0	0	2	[]	0	0
9	123457112	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	3	[]	0	1
10	123457112	166	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	109	0	0	0	3	[]	0	1
11	123457112	163	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	109	0	0	0	3	[]	0	1
12	123457112	152	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	109	0	0	0	3	[]	0	3
13	123457112	151	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	109	0	0	0	4	[]	0	3
14	123457112	150	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	109	0	0	0	5	[]	0	3
15	123457112	131	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	109	0	0	0	5	[]	0	4
16	123457112	120	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	109	0	0	0	5	[]	0	4
17	123457112	109	32	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	146	109	0	0	0	5	[]	0	5
18	123457112	91	40	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	146	109	0	0	0	5	[]	0	6
19	123457112	65	54	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	146	109	0	0	0	5	[]	0	7
20	123457112	65	44	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	146	109	0	0	0	5	[]	0	9
21	123457112	65	34	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	146	109	0	0	0	5	[]	0	9
22	123457112	51	43	45	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	146	109	0	0	0	5	[]	0	9
23	123457112	36	41	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	146	109	0	0	0	5	[]	0	11
24	123457112	22	44	60	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	6	12	146	109	0	0	0	5	[]	0	11
25	123457112	13	39	68	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	7	16	146	109	0	0	0	5	[]	0	11
26	123457112	12	28	74	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	7	17	146	109	0	0	0	5	[]	0	11
27	123457112	12	17	74	78	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	8	18	146	109	0	0	0	5	[]	0	11
28	123457112	12	11	73	85	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	9	20	146	109	0	0	0	5	[]	0	11
29	123457112	11	8	64	98	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	10	21	146	109	0	0	0	5	[]	0	10
30	123457112	2	15	54	110	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	10	23	146	109	0	0	0	5	[]	0	11
31	123457112	0	13	49	119	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	146	109	0	0	0	5	[]	0	11
32	123457112	0	12	43	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	10	26	146	109	0	0	0	5	[]	0	11
33	123457112	0	8	41	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	11	27	146	109	0	0	0	5	[]	0	9
34	123457112	0	5	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	11	30	146	109	0	0	0	5	[]	0	9
35	123457112	0	4	37	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	146	109	0	0	0	5	[]	0	8
36	123457112	0	4	35	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	146	109	0	0	0	5	[]	0	8
37	123457112	0	3	31	147	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	13	31	146	109	0	0	0	5	[]	0	8
38	123457112	0	1	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	13	31	146	109	0	0	0	5	[]	0	8
39	123457112	0	1	26	154	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	13	32	146	109	0	0	0	5	[]	0	8
40	123457112	0	1	23	157	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	13	32	146	109	0	0	0	5	[]	0	8
41	123457112	0	1	21	159	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	146	109	0	0	0	5	[]	0	8
42	123457112	0	1	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	13	34	146	109	0	0	0	5	[]	0	7
43	123457112	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	13	34	146	109	0	0	0	5	[]	0	7
44	123457112	0	0	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	13	34	146	109	0	0	0	5	[]	0	6
45	123457112	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	13	34	146	109	0	0	0	5	[]	0	5
46	123457112	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	13	34	146	109	0	0	0	5	[]	0	5
47	123457112	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	146	109	0	0	0	5	[]	0	5
48	123457112	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	13	34	146	109	0	0	0	5	[]	0	4
49	123457112	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	13	34	146	109	0	0	0	5	[]	0	4
50	123457112	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	13	34	146	109	0	0	0	5	[]	0	4
