day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456881	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123456881	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123456881	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	1	[]	0	1
8	123456881	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	94	0	0	0	1	[]	0	1
9	123456881	172	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	94	0	0	0	1	[]	0	1
10	123456881	151	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	94	0	0	0	1	[]	0	3
11	123456881	137	36	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	94	0	0	0	3	[]	0	4
12	123456881	120	39	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	94	0	0	0	4	[]	0	5
13	123456881	119	28	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	94	0	0	0	5	[]	0	8
14	123456881	119	24	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	94	0	0	0	5	[]	0	9
15	123456881	73	62	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	94	0	0	0	5	[]	0	8
16	123456881	39	80	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	146	94	0	0	0	5	[]	0	10
17	123456881	22	75	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	146	94	0	0	0	5	[]	0	11
18	123456881	9	68	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	94	0	0	0	5	[]	0	11
19	123456881	0	56	88	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	146	94	0	0	0	5	[]	0	12
20	123456881	0	42	86	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	146	94	0	0	0	5	[]	0	12
21	123456881	0	33	80	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	3	22	146	94	0	0	0	5	[]	0	12
22	123456881	0	27	77	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	3	22	146	94	0	0	0	5	[]	0	12
23	123456881	0	19	76	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	146	94	0	0	0	5	[]	0	12
24	123456881	0	14	66	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	4	26	146	94	0	0	0	5	[]	0	12
25	123456881	0	12	62	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	146	94	0	0	0	5	[]	0	11
26	123456881	0	7	54	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	7	29	146	94	0	0	0	5	[]	0	11
27	123456881	0	4	52	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	7	29	146	94	0	0	0	5	[]	0	11
28	123456881	0	3	49	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	146	94	0	0	0	5	[]	0	11
29	123456881	0	3	44	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	7	31	146	94	0	0	0	5	[]	0	11
30	123456881	0	2	40	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	7	32	146	94	0	0	0	5	[]	0	12
31	123456881	0	2	31	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	94	0	0	0	5	[]	0	12
32	123456881	0	1	28	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	146	94	0	0	0	5	[]	0	11
33	123456881	0	1	22	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	8	38	146	94	0	0	0	5	[]	0	10
