day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456938	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123456938	177	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123456938	176	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123456938	176	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	2	[]	0	0
8	123456938	162	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	2
9	123456938	156	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	2	[]	0	2
10	123456938	153	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	2	[]	0	2
11	123456938	151	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123456938	139	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	105	0	0	0	2	[]	0	3
13	123456938	139	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	105	0	0	0	2	[]	0	3
14	123456938	139	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	105	0	0	0	2	[]	0	5
15	123456938	123	27	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	105	0	0	0	2	[]	0	5
16	123456938	104	39	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	105	0	0	0	2	[]	0	5
17	123456938	84	48	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	146	105	0	0	0	2	[]	0	6
18	123456938	76	49	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	146	105	0	0	0	2	[]	0	6
19	123456938	58	51	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	146	105	0	0	0	2	[]	0	8
20	123456938	58	34	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	146	105	0	0	0	2	[]	0	12
21	123456938	58	27	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	146	105	0	0	0	2	[]	0	11
