day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457069	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	0
7	123457069	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	1
8	123457069	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	3	[]	0	1
9	123457069	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	110	0	0	0	4	[]	0	1
10	123457069	156	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	110	0	0	0	5	[]	0	2
11	123457069	140	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	110	0	0	0	5	[]	0	3
12	123457069	124	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	110	0	0	0	6	[]	0	4
13	123457069	124	21	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	146	110	0	0	0	6	[]	0	4
14	123457069	124	16	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	146	110	0	0	0	6	[]	0	4
15	123457069	117	21	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	146	110	0	0	0	6	[]	0	4
