day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457267	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457267	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123457267	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	1
4	123457267	179	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123457267	176	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	95	0	0	0	1	[]	0	1
6	123457267	175	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	95	0	0	0	2	[]	0	1
7	123457267	175	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	95	0	0	0	2	[]	0	3
8	123457267	153	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	95	0	0	0	2	[]	0	3
9	123457267	134	43	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	95	0	0	0	2	[]	0	4
10	123457267	123	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	95	0	0	0	2	[]	0	5
11	123457267	102	48	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	95	0	0	0	2	[]	0	6
12	123457267	89	50	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	95	0	0	0	2	[]	0	7
13	123457267	89	32	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	95	0	0	0	2	[]	0	7
14	123457267	89	21	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	95	0	0	0	2	[]	0	9
15	123457267	50	57	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	95	0	0	0	2	[]	0	10
16	123457267	32	55	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	146	95	0	0	0	2	[]	0	11
17	123457267	13	55	80	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	146	95	0	0	0	2	[]	0	12
18	123457267	1	53	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	95	0	0	0	2	[]	0	12
19	123457267	1	37	85	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	95	0	0	0	2	[]	0	12
20	123457267	1	29	80	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	146	95	0	0	0	2	[]	0	12
21	123457267	1	24	76	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	146	95	0	0	0	2	[]	0	12
22	123457267	1	19	71	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	146	95	0	0	0	2	[]	0	12
23	123457267	1	13	67	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	5	23	146	95	0	0	0	2	[]	0	12
24	123457267	1	8	66	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	5	24	146	95	0	0	0	2	[]	0	12
25	123457267	1	7	59	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	146	95	0	0	0	2	[]	0	12
26	123457267	1	4	53	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	146	95	0	0	0	2	[]	0	12
27	123457267	1	4	47	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	27	146	95	0	0	0	2	[]	0	12
28	123457267	1	3	41	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	146	95	0	0	0	2	[]	0	12
29	123457267	1	2	33	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	6	28	146	95	0	0	0	2	[]	0	11
30	123457267	1	2	27	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	95	0	0	0	2	[]	0	10
31	123457267	1	2	25	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	95	0	0	0	2	[]	0	9
32	123457267	1	2	22	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	146	95	0	0	0	2	[]	0	8
33	123457267	1	2	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	146	95	0	0	0	2	[]	0	8
34	123457267	1	2	18	174	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	8	28	146	95	0	0	0	2	[]	0	8
35	123457267	1	2	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	8	28	146	95	0	0	0	2	[]	0	8
36	123457267	1	2	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	8	29	146	95	0	0	0	2	[]	0	8
37	123457267	1	2	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	8	29	146	95	0	0	0	2	[]	0	8
38	123457267	1	1	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	95	0	0	0	2	[]	0	7
39	123457267	1	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	8	31	146	95	0	0	0	2	[]	0	6
40	123457267	1	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	8	31	146	95	0	0	0	2	[]	0	5
41	123457267	1	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	8	31	146	95	0	0	0	2	[]	0	5
42	123457267	1	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	146	95	0	0	0	2	[]	0	5
43	123457267	1	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	146	95	0	0	0	2	[]	0	4
44	123457267	1	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	146	95	0	0	0	2	[]	0	4
45	123457267	1	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	95	0	0	0	2	[]	0	4
46	123457267	1	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	146	95	0	0	0	2	[]	0	4
47	123457267	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	8	33	146	95	0	0	0	2	[]	0	3
48	123457267	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	8	33	146	95	0	0	0	2	[]	0	2
49	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	8	33	146	95	0	0	0	2	[]	0	1
50	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	8	33	146	95	0	0	0	2	[]	0	1
51	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	8	33	146	95	0	0	0	2	[]	0	1
52	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	8	33	146	95	0	0	0	2	[]	0	1
53	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	8	33	146	95	0	0	0	2	[]	0	1
54	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	8	33	146	95	0	0	0	2	[]	0	1
55	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	8	33	146	95	0	0	0	2	[]	0	1
56	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	8	33	146	95	0	0	0	2	[]	0	1
57	123457267	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	146	95	0	0	0	2	[]	0	1
58	123457267	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	8	33	146	95	0	0	0	2	[]	0	0
59	123457267	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	8	33	146	95	0	0	0	2	[]	0	0
60	123457267	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	8	33	146	95	0	0	0	2	[]	0	0
