day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456850	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456850	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123456850	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	1
10	123456850	169	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	3	[]	0	1
11	123456850	168	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	103	0	0	0	3	[]	0	1
12	123456850	163	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	103	0	0	0	3	[]	0	1
13	123456850	163	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	103	0	0	0	3	[]	0	1
14	123456850	163	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	103	0	0	0	3	[]	0	1
15	123456850	149	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	103	0	0	0	3	[]	0	3
16	123456850	121	38	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	146	103	0	0	0	3	[]	0	4
17	123456850	97	49	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	103	0	0	0	3	[]	0	6
18	123456850	74	59	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	146	103	0	0	0	3	[]	0	8
19	123456850	54	58	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	146	103	0	0	0	3	[]	0	8
20	123456850	54	43	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	146	103	0	0	0	3	[]	0	8
21	123456850	54	30	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	146	103	0	0	0	3	[]	0	9
22	123456850	27	51	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	146	103	0	0	0	3	[]	0	11
23	123456850	16	52	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	146	103	0	0	0	3	[]	0	11
24	123456850	7	49	69	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	4	17	146	103	0	0	0	3	[]	0	12
25	123456850	1	41	74	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	4	20	146	103	0	0	0	3	[]	0	12
26	123456850	1	32	71	83	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	4	22	146	103	0	0	0	3	[]	0	12
27	123456850	1	28	64	94	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	4	27	146	103	0	0	0	3	[]	0	12
28	123456850	1	21	60	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	4	28	146	103	0	0	0	3	[]	0	12
29	123456850	1	10	62	114	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	146	103	0	0	0	3	[]	0	12
30	123456850	1	6	56	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	5	31	146	103	0	0	0	3	[]	0	12
31	123456850	1	4	51	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	5	32	146	103	0	0	0	3	[]	0	10
32	123456850	1	4	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	5	33	146	103	0	0	0	3	[]	0	10
33	123456850	1	4	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	6	33	146	103	0	0	0	3	[]	0	10
34	123456850	1	3	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	6	34	146	103	0	0	0	3	[]	0	10
35	123456850	1	1	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	6	34	146	103	0	0	0	3	[]	0	10
36	123456850	0	1	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	6	36	146	103	0	0	0	3	[]	0	10
37	123456850	0	1	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	7	36	146	103	0	0	0	3	[]	0	10
38	123456850	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	146	103	0	0	0	3	[]	0	10
39	123456850	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	146	103	0	0	0	3	[]	0	8
40	123456850	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	146	103	0	0	0	3	[]	0	8
41	123456850	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	146	103	0	0	0	3	[]	0	7
42	123456850	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	7	40	146	103	0	0	0	3	[]	0	7
43	123456850	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	7	41	146	103	0	0	0	3	[]	0	7
44	123456850	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	7	41	146	103	0	0	0	3	[]	0	7
45	123456850	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	7	41	146	103	0	0	0	3	[]	0	7
46	123456850	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	7	41	146	103	0	0	0	3	[]	0	6
47	123456850	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	7	41	146	103	0	0	0	3	[]	0	6
48	123456850	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	7	41	146	103	0	0	0	3	[]	0	5
49	123456850	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	7	42	146	103	0	0	0	3	[]	0	4
50	123456850	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	7	43	146	103	0	0	0	3	[]	0	3
51	123456850	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	7	43	146	103	0	0	0	3	[]	0	3
52	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	146	103	0	0	0	3	[]	0	1
53	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	7	43	146	103	0	0	0	3	[]	0	1
54	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	7	43	146	103	0	0	0	3	[]	0	1
55	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	7	44	146	103	0	0	0	3	[]	0	1
56	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	7	44	146	103	0	0	0	3	[]	0	1
57	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	7	44	146	103	0	0	0	3	[]	0	1
58	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	7	44	146	103	0	0	0	3	[]	0	1
59	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	7	44	146	103	0	0	0	3	[]	0	1
60	123456850	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	7	44	146	103	0	0	0	3	[]	0	1
