day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456939	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456939	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123456939	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
5	123456939	165	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
6	123456939	165	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	1	[]	0	2
7	123456939	165	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	1	[]	0	2
8	123456939	146	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	2	[]	0	2
9	123456939	130	32	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	108	0	0	0	2	[]	0	3
10	123456939	117	35	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	108	0	0	0	2	[]	0	3
11	123456939	96	44	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	108	0	0	0	3	[]	0	6
12	123456939	78	49	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	146	108	0	0	0	3	[]	0	8
13	123456939	77	40	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	146	108	0	0	0	4	[]	0	7
14	123456939	77	25	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	146	108	0	0	0	4	[]	0	9
15	123456939	39	58	54	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	146	108	0	0	0	4	[]	0	9
16	123456939	16	67	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	146	108	0	0	0	4	[]	0	11
17	123456939	11	54	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	0	10	146	108	0	0	0	4	[]	0	11
18	123456939	7	47	76	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	146	108	0	0	0	4	[]	0	11
19	123456939	4	41	76	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	146	108	0	0	0	4	[]	0	12
20	123456939	4	28	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	146	108	0	0	0	4	[]	0	12
21	123456939	4	19	84	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	146	108	0	0	0	4	[]	0	12
22	123456939	0	17	80	85	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	7	16	146	108	0	0	0	4	[]	0	12
23	123456939	0	15	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	9	17	146	108	0	0	0	4	[]	0	12
24	123456939	0	10	72	100	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	9	21	146	108	0	0	0	4	[]	0	12
25	123456939	0	7	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	9	22	146	108	0	0	0	4	[]	0	12
26	123456939	0	5	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	9	23	146	108	0	0	0	4	[]	0	11
27	123456939	0	4	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	9	23	146	108	0	0	0	4	[]	0	11
28	123456939	0	3	39	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	9	24	146	108	0	0	0	4	[]	0	10
29	123456939	0	1	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	10	24	146	108	0	0	0	4	[]	0	10
30	123456939	0	0	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	146	108	0	0	0	4	[]	0	10
31	123456939	0	0	28	154	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	146	108	0	0	0	4	[]	0	10
32	123456939	0	0	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	10	29	146	108	0	0	0	4	[]	0	10
33	123456939	0	0	20	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	146	108	0	0	0	4	[]	0	10
34	123456939	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	146	108	0	0	0	4	[]	0	10
35	123456939	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	146	108	0	0	0	4	[]	0	10
36	123456939	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	10	32	146	108	0	0	0	4	[]	0	9
37	123456939	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	10	32	146	108	0	0	0	4	[]	0	8
38	123456939	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	146	108	0	0	0	4	[]	0	7
39	123456939	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	146	108	0	0	0	4	[]	0	7
