day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123457110	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457110	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123457110	171	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	106	0	0	0	1	[]	0	1
13	123457110	171	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	106	0	0	0	1	[]	0	1
14	123457110	171	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	146	106	0	0	0	1	[]	0	1
15	123457110	164	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	146	106	0	0	0	1	[]	0	1
16	123457110	151	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	146	106	0	0	0	1	[]	0	3
17	123457110	137	26	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	146	106	0	0	0	1	[]	0	3
18	123457110	133	25	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	146	106	0	0	0	1	[]	0	3
19	123457110	131	20	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	146	106	0	0	0	1	[]	0	3
20	123457110	131	11	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	146	106	0	0	0	1	[]	0	4
