day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456952	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456952	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	3	[]	0	0
5	123456952	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	3	[]	0	2
6	123456952	166	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	105	0	0	0	3	[]	0	2
7	123456952	166	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	105	0	0	0	3	[]	0	2
8	123456952	143	28	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	105	0	0	0	3	[]	0	2
9	123456952	130	33	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	105	0	0	0	3	[]	0	3
10	123456952	115	39	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	105	0	0	0	3	[]	0	4
11	123456952	73	67	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	105	0	0	0	3	[]	0	8
12	123456952	30	89	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	146	105	0	0	0	3	[]	0	9
13	123456952	29	66	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	146	105	0	0	0	4	[]	0	10
14	123456952	29	50	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	146	105	0	0	0	4	[]	0	10
15	123456952	15	54	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	146	105	0	0	0	4	[]	0	11
16	123456952	8	42	89	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	105	0	0	0	4	[]	0	12
17	123456952	4	31	91	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	146	105	0	0	0	4	[]	0	12
18	123456952	0	30	78	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	146	105	0	0	0	4	[]	0	12
19	123456952	0	21	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	146	105	0	0	0	4	[]	0	12
20	123456952	0	16	64	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	6	18	146	105	0	0	0	4	[]	0	12
21	123456952	0	11	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	146	105	0	0	0	4	[]	0	12
22	123456952	0	9	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	146	105	0	0	0	4	[]	0	12
23	123456952	0	7	51	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	6	25	146	105	0	0	0	4	[]	0	12
